                0           4533.8562       0.768503
                5           6144.1935       0.884469
               10           4242.6262       0.738188
               15           2763.1222       0.595791
               20           1836.2811       0.484531
               25           1257.9745       0.399048
               30           887.31943       0.333880
               35           641.98016       0.282583
               40           475.08129       0.242893
               45           358.54035       0.209690
               50           274.89357       0.182978
               55           214.20889       0.161122
               60           169.25108       0.142825
               65           135.39349       0.127978
               70           109.64107       0.115185
               75           89.269846       0.103543
               80           73.480520      0.0937434
               85           61.161036      0.0859900
               90           51.215091      0.0785492
               95           43.073843      0.0721143
              100           36.616506      0.0664768
              105           31.117093      0.0612871
              110           26.767502      0.0571860
              115           23.099729      0.0531398
              120           19.925313      0.0491863
              125           17.302351      0.0458605
              130           15.229447      0.0438849
              135           13.327322      0.0405246
              140           11.724408      0.0380446
              145           10.317528      0.0356256
              150           9.1268216      0.0334815
              155           8.1599275      0.0318056
              160           7.2897610      0.0305333
              165           6.4642071      0.0285133
              170           5.7934969      0.0271030
              175           5.2189489      0.0268610
              180           4.6747309      0.0240763
              185           4.2254523      0.0234628
              190           3.8285043      0.0223157
              195           3.4402124      0.0210401
              200           3.1278499      0.0203780
              205           2.8742369      0.0193479
              210           2.5867435      0.0182683
              215           2.3837530      0.0175815
              220           2.1457069      0.0167514
              225           2.0034226      0.0164726
              230           1.8191031      0.0157804
              235           1.6561634      0.0148326
              240           1.5084491      0.0138557
              245           1.4149130      0.0136927
              250           1.3079618      0.0132735
              255           1.1948553      0.0126743
              260           1.1020398      0.0124739
              265           1.0312872      0.0124271
              270          0.94711914      0.0113435
              275          0.86411550      0.0107554
              280          0.80633924      0.0106785
              285          0.77462681      0.0104724
              290          0.70208210     0.00975353
              295          0.65426264     0.00954698
              300          0.61391124      0.0101811
              305          0.56288401     0.00887003
              310          0.51218501     0.00825328
              315          0.47839283     0.00788436
              320          0.44945682     0.00774773
              325          0.42466561     0.00784163
              330          0.40771386     0.00782090
              335          0.37840391     0.00764405
              340          0.35312792     0.00703361
              345          0.32329343     0.00659142
              350          0.31119510     0.00688279
              355          0.29020039     0.00660712
              360          0.26145898     0.00622408
              365          0.24940748     0.00589614
              370          0.24214002     0.00629946
              375          0.21781012     0.00535203
              380          0.21350102     0.00527101
              385          0.20316075     0.00544749
              390          0.18700828     0.00541602
              395          0.18404083     0.00572931
              400          0.17343731     0.00518476
              405          0.16145564     0.00468158
              410          0.15002085     0.00492365
              415          0.13666763     0.00479022
              420          0.13082026     0.00448847
              425          0.12305501     0.00418910
              430          0.12177283     0.00452929
              435          0.11448361     0.00415048
              440          0.10815302     0.00384152
              445         0.097270883     0.00362576
              450         0.096053569     0.00398659
              455         0.087851026     0.00393670
              460         0.087552474     0.00424606
              465         0.086093356     0.00379606
              470         0.082233106     0.00375987
              475         0.073363484     0.00312623
              480         0.073300206     0.00363420
              485         0.068200103     0.00390691
              490         0.063175103     0.00333166
              495         0.059065814     0.00282463
