               -5           15.264779       0.218204
             -4.9           40.295817       0.345845
             -4.8           100.80759       0.607981
             -4.7           218.01743       0.962727
             -4.6           420.18679        1.28080
             -4.5           736.56825        1.59513
             -4.4           1193.4167        2.02179
             -4.3           1782.8894        2.46787
             -4.2           2527.1833        2.95710
             -4.1           3387.1376        3.42442
               -4           4345.8534        3.90408
             -3.9           5375.6311        4.35102
             -3.8           6426.3175        4.75433
             -3.7           7513.3851        5.14884
             -3.6           8561.6547        5.48976
             -3.5           9581.7813        5.79913
             -3.4           10564.246        6.07844
             -3.3           11464.238        6.31826
             -3.2           12302.470        6.52774
             -3.1           13059.935        6.71051
               -3           13742.544        6.87000
             -2.9           14343.159        7.00384
             -2.8           14865.091        7.10775
             -2.7           15332.788        7.20229
             -2.6           15740.734        7.27983
             -2.5           16091.437        7.34548
             -2.4           16403.822        7.39533
             -2.3           16649.221        7.43678
             -2.2           16890.799        7.47823
             -2.1           17081.794        7.51061
               -2           17245.962        7.53151
             -1.9           17380.980        7.54925
             -1.8           17534.683        7.57524
             -1.7           17642.779        7.59223
             -1.6           17750.968        7.61302
             -1.5           17845.347        7.62659
             -1.4           17907.272        7.63133
             -1.3           17975.682        7.64328
             -1.2           18018.042        7.64609
             -1.1           18093.371        7.65934
               -1           18135.188        7.69364
             -0.9           18167.396        7.67104
             -0.8           18198.371        7.67175
             -0.7           18230.151        7.67336
             -0.6           18262.534        7.68329
             -0.5           18281.682        7.69057
             -0.4           18291.795        7.67954
             -0.3           18308.207        7.68277
             -0.2           18315.855        7.68503
             -0.1           18317.506        7.68585
                0           18317.506        7.68585
              0.1           18315.855        7.68503
              0.2           18308.207        7.68277
              0.3           18291.795        7.67954
              0.4           18281.682        7.69057
              0.5           18262.534        7.68329
              0.6           18230.151        7.67336
              0.7           18198.371        7.67175
              0.8           18167.396        7.67104
              0.9           18135.188        7.69364
                1           18093.371        7.65934
              1.1           18018.042        7.64609
              1.2           17975.682        7.64328
              1.3           17907.272        7.63133
              1.4           17845.347        7.62659
              1.5           17750.968        7.61302
              1.6           17642.779        7.59223
              1.7           17534.683        7.57524
              1.8           17380.980        7.54925
              1.9           17245.962        7.53151
                2           17081.794        7.51061
              2.1           16890.799        7.47823
              2.2           16649.221        7.43678
              2.3           16403.822        7.39533
              2.4           16091.437        7.34548
              2.5           15740.734        7.27983
              2.6           15332.788        7.20229
              2.7           14865.091        7.10775
              2.8           14343.159        7.00384
              2.9           13742.544        6.87000
                3           13059.935        6.71051
              3.1           12302.470        6.52774
              3.2           11464.238        6.31826
              3.3           10564.246        6.07844
              3.4           9581.7813        5.79913
              3.5           8561.6547        5.48976
              3.6           7513.3851        5.14884
              3.7           6426.3175        4.75433
              3.8           5375.6311        4.35102
              3.9           4345.8534        3.90408
                4           3387.1376        3.42442
              4.1           2527.1833        2.95710
              4.2           1782.8894        2.46787
              4.3           1193.4167        2.02179
              4.4           736.56825        1.59513
              4.5           420.18679        1.28080
              4.6           218.01743       0.962727
              4.7           100.80759       0.607981
              4.8           40.295817       0.345845
              4.9           15.264779       0.218204
