               -5           1417.8439        2.22238
             -4.9           1696.4575        2.44271
             -4.8           2005.8704        2.66121
             -4.7           2353.6339        2.88015
             -4.6           2734.8037        3.12082
             -4.5           3151.9286        3.34517
             -4.4           3603.8759        3.58019
             -4.3           4086.4520        3.80829
             -4.2           4599.3682        4.04076
             -4.1           5128.4467        4.26197
               -4           5693.1818        4.48727
             -3.9           6262.6616        4.69708
             -3.8           6851.4215        4.90332
             -3.7           7455.9650        5.11824
             -3.6           8052.0850        5.28787
             -3.5           8665.5511        5.47885
             -3.4           9273.0850        5.65231
             -3.3           9870.4441        5.83017
             -3.2           10444.103        5.97081
             -3.1           11032.921        6.12765
               -3           11591.610        6.26681
             -2.9           12134.028        6.39749
             -2.8           12643.436        6.51800
             -2.7           13142.907        6.63452
             -2.6           13623.350        6.74081
             -2.5           14079.167        6.84387
             -2.4           14509.349        6.93222
             -2.3           14918.004        7.01800
             -2.2           15299.511        7.09581
             -2.1           15678.626        7.18523
               -2           16004.136        7.24942
             -1.9           16319.312        7.31236
             -1.8           16614.439        7.37348
             -1.7           16904.388        7.43885
             -1.6           17142.218        7.47595
             -1.5           17386.820        7.52721
             -1.4           17601.692        7.57795
             -1.3           17811.216        7.61282
             -1.2           17989.707        7.65160
             -1.1           18167.529        7.68954
               -1           18306.818        7.71856
             -0.9           18447.165        7.76287
             -0.8           18560.817        7.76823
             -0.7           18673.960        7.79511
             -0.6           18747.732        7.81194
             -0.5           18818.957        7.83138
             -0.4           18888.454        7.84190
             -0.3           18929.277        7.85118
             -0.2           18941.118        7.84841
             -0.1           18964.908        7.85762
                0           18964.908        7.85762
              0.1           18941.118        7.84841
              0.2           18929.277        7.85118
              0.3           18888.454        7.84190
              0.4           18818.957        7.83138
              0.5           18747.732        7.81194
              0.6           18673.960        7.79511
              0.7           18560.817        7.76823
              0.8           18447.165        7.76287
              0.9           18306.818        7.71856
                1           18167.529        7.68954
              1.1           17989.707        7.65160
              1.2           17811.216        7.61282
              1.3           17601.692        7.57795
              1.4           17386.820        7.52721
              1.5           17142.218        7.47595
              1.6           16904.388        7.43885
              1.7           16614.439        7.37348
              1.8           16319.312        7.31236
              1.9           16004.136        7.24942
                2           15678.626        7.18523
              2.1           15299.511        7.09581
              2.2           14918.004        7.01800
              2.3           14509.349        6.93222
              2.4           14079.167        6.84387
              2.5           13623.350        6.74081
              2.6           13142.907        6.63452
              2.7           12643.436        6.51800
              2.8           12134.028        6.39749
              2.9           11591.610        6.26681
                3           11032.921        6.12765
              3.1           10444.103        5.97081
              3.2           9870.4441        5.83017
              3.3           9273.0850        5.65231
              3.4           8665.5511        5.47885
              3.5           8052.0850        5.28787
              3.6           7455.9650        5.11824
              3.7           6851.4215        4.90332
              3.8           6262.6616        4.69708
              3.9           5693.1818        4.48727
                4           5128.4467        4.26197
              4.1           4599.3682        4.04076
              4.2           4086.4520        3.80829
              4.3           3603.8759        3.58019
              4.4           3151.9286        3.34517
              4.5           2734.8037        3.12082
              4.6           2353.6339        2.88015
              4.7           2005.8704        2.66121
              4.8           1696.4575        2.44271
              4.9           1417.8439        2.22238
