                0          -8.2226784       0.140272
                5          -25.328867       0.277203
               10          -43.935511       0.361478
               15          -63.431003       0.429106
               20          -81.907801       0.465923
               25          -96.495626       0.493417
               30          -101.76011       0.481800
               35          -95.577364       0.477422
               40          -79.078306       0.433603
               45          -60.121153       0.405567
               50          -45.388854       0.377738
               55          -32.606664       0.320908
               60          -25.246164       0.315562
               65          -19.312363       0.278049
               70          -14.935800       0.248003
               75          -11.925167       0.229765
               80          -9.3840816       0.203742
               85          -7.7499371       0.194825
               90          -5.9351415       0.167197
               95          -5.1546275       0.169557
              100          -4.1899396       0.148615
              105          -3.6523026       0.139541
              110          -3.0354679       0.123714
              115          -2.8137509       0.140345
              120          -2.2020278       0.109969
              125          -1.9737551       0.101330
              130          -1.6068082      0.0902202
              135          -1.5278857       0.101942
              140          -1.2127250      0.0911009
              145          -1.2684348      0.0945938
              150         -0.98696840      0.0879463
              155         -0.82091221      0.0638498
              160         -0.73231412      0.0668388
              165         -0.66927667      0.0675433
              170         -0.68619412      0.0731071
              175         -0.49829525      0.0508889
              180         -0.56788483       0.132922
              185         -0.49885412      0.0712540
              190         -0.31584578      0.0380518
              195         -0.41559787      0.0580930
              200         -0.42846019      0.0740933
              205         -0.28589367      0.0374892
              210         -0.24917208      0.0310588
              215         -0.27044414      0.0496710
              220         -0.25934298      0.0458602
              225         -0.23230461      0.0341082
              230         -0.16710044      0.0359351
              235         -0.18344206      0.0364674
              240         -0.16282762      0.0387412
              245         -0.14575930      0.0302266
              250         -0.21155501      0.0782781
              255         -0.11376216      0.0252989
              260         -0.11720711      0.0290803
              265        -0.065239454      0.0165262
              270        -0.085625588      0.0218171
              275        -0.044083516      0.0116709
              280        -0.072707966      0.0206948
              285        -0.092248540      0.0243349
              290        -0.065664434      0.0175341
              295        -0.064966250      0.0176215
              300        -0.037980198      0.0129841
              305        -0.059124564      0.0202484
              310        -0.053859582      0.0145081
              315        -0.090108962      0.0285819
              320        -0.035129613      0.0119908
              325        -0.022849542      0.0105446
              330        -0.034904711      0.0144550
              335        -0.031835157      0.0138615
              340       -0.0054918986     0.00269229
              345        -0.085613120      0.0479812
              350        -0.017548378     0.00816300
              355        -0.018985986     0.00909892
              360       -0.0063171758     0.00476295
              365        -0.018656892     0.00896850
              370        -0.028675194      0.0116850
              375        -0.015080265     0.00833725
              380        -0.033167819      0.0121559
              385        -0.025254028      0.0105167
              390        -0.039380789      0.0248666
              395        -0.028250070      0.0112295
              400        -0.020585097      0.0100769
              405       -0.0029465150     0.00208641
              410        -0.018397817     0.00711544
              415        -0.010143907     0.00601086
              420       -0.0057011237     0.00333071
              425       -0.0070099578     0.00672929
              430        -0.028248018      0.0240068
              435       -0.0070598078     0.00538375
              440        -0.010448617     0.00735594
              445        -0.017978270     0.00969082
              450        -0.015029747     0.00885698
              455       -0.0076415056     0.00539278
              460       -0.0070462366     0.00585097
              465        -0.010086080     0.00979407
              470           0.0000000        0.00000
              475       -0.0042631906     0.00422942
              480      -2.7794810e-07    2.77948e-07
              485        -0.024864908      0.0188208
              490       -0.0012676210    0.000847727
              495        -0.027430300      0.0148896
