                0          -62.868623       0.276713
                5          -118.27749       0.393889
               10          -117.29917       0.436252
               15          -100.60880       0.450836
               20          -82.354431       0.438142
               25          -65.077660       0.419499
               30          -52.543997       0.396609
               35          -42.789866       0.377556
               40          -34.616472       0.349168
               45          -27.786911       0.323944
               50          -23.280922       0.320284
               55          -18.651255       0.283715
               60          -15.107681       0.258317
               65          -13.614319       0.257977
               70          -10.791041       0.231799
               75          -9.3072830       0.220173
               80          -7.9685948       0.202983
               85          -7.0691337       0.204266
               90          -6.4639775       0.204893
               95          -5.1592575       0.183674
              100          -4.6695909       0.198415
              105          -4.1222412       0.179522
              110          -3.5177586       0.160487
              115          -2.8800912       0.147165
              120          -2.8058033       0.155026
              125          -2.4388964       0.140555
              130          -2.1241004       0.122182
              135          -1.7987849       0.120223
              140          -1.6693407       0.119360
              145          -1.7111050       0.128817
              150          -1.3575908       0.106372
              155          -1.5177684       0.121719
              160          -1.1779596      0.0973929
              165          -1.2243826       0.166458
              170         -0.99897812       0.114007
              175         -0.83904110       0.100061
              180         -0.74273716      0.0847100
              185         -0.80703630      0.0973441
              190         -0.52570515      0.0609717
              195         -0.52724261      0.0701714
              200         -0.60671755      0.0785392
              205         -0.57597009      0.0795223
              210         -0.36912041      0.0559155
              215         -0.47871695      0.0876847
              220         -0.47127747      0.0759531
              225         -0.43878375      0.0921591
              230         -0.24131426      0.0464572
              235         -0.24052207      0.0479704
              240         -0.30990983      0.0654076
              245         -0.23391042      0.0573986
              250         -0.21377278      0.0480225
              255         -0.29188567       0.105019
              260         -0.20295022      0.0465907
              265         -0.21448486      0.0638282
              270         -0.19433982      0.0599119
              275         -0.19047292      0.0517770
              280         -0.14921342      0.0328723
              285        -0.093346004      0.0243240
              290         -0.11419809      0.0392670
              295         -0.10860849      0.0342819
              300         -0.11272838      0.0396553
              305         -0.12547615      0.0444014
              310        -0.080371312      0.0249007
              315         -0.10656642      0.0455552
              320        -0.062867101      0.0201750
              325         -0.12025208      0.0411476
              330         -0.12124245      0.0403464
              335         -0.18777298      0.0735638
              340        -0.032173721      0.0146959
              345        -0.070405978      0.0368294
              350         -0.11765798      0.0410060
              355        -0.088658094      0.0447958
              360        -0.066824750      0.0503656
              365        -0.043106067      0.0165855
              370        -0.037831399      0.0167773
              375         -0.14324480       0.101793
              380        -0.063497137      0.0449803
              385        -0.029340790      0.0142404
              390        -0.011170250     0.00675381
              395        -0.017708926     0.00804154
              400       -0.0079450670     0.00368025
              405        -0.024637557      0.0139033
              410        -0.026536404      0.0242910
              415        -0.030249269      0.0236321
              420        -0.047323115      0.0281565
              425        -0.025967003      0.0164610
              430        -0.023967722      0.0111303
              435        -0.018532222     0.00939038
              440        -0.032338003      0.0233699
              445        -0.055006901      0.0306508
              450      -3.5303290e-06    2.93487e-06
              455        -0.033777379      0.0189571
              460        -0.020618795      0.0179301
              465       -0.0073216377     0.00474408
              470        -0.010639001     0.00767518
              475        -0.075626603      0.0416892
              480        -0.042411036      0.0424111
              485         -0.14442804       0.115308
              490        -0.021814981      0.0156267
              495       -0.0032633376     0.00230797
