               10          -162.78296       0.360713
               20          -84.478733       0.288315
               30          -47.926407       0.237065
               40          -30.356175       0.200249
               50          -20.895201       0.177311
               60          -14.982690       0.157909
               70          -11.415051       0.144524
               80          -8.9107093       0.134363
               90          -7.0793025       0.124980
              100          -5.5464525       0.114901
              110          -4.7743774       0.110238
              120          -3.9979614       0.104753
              130          -3.3124106      0.0994484
              140          -2.8305761      0.0952973
              150          -2.4652315      0.0923158
              160          -2.0327908      0.0854763
              170          -1.8662972      0.0865519
              180          -1.6032834      0.0843065
              190          -1.3148891      0.0724899
              200          -1.1809400      0.0707500
              210          -1.1192663      0.0689995
              220         -0.79533838      0.0566705
              230         -0.88240119      0.0639407
              240         -0.84063231      0.0689411
              250         -0.79808284      0.0721206
              260         -0.71125969      0.0665096
              270         -0.51208892      0.0542089
              280         -0.55296654      0.0585042
              290         -0.52324344      0.0572083
              300         -0.39414178      0.0510098
              310         -0.35260407      0.0490868
              320         -0.34890664      0.0621195
              330         -0.35637635      0.0508377
              340         -0.33001130      0.0503506
              350         -0.34186499      0.0522246
              360         -0.20970710      0.0397463
              370         -0.19179897      0.0356667
              380         -0.28669683      0.0560952
              390         -0.18404667      0.0335633
              400         -0.15329320      0.0389890
              410         -0.15308596      0.0314248
              420         -0.14685770      0.0336345
              430         -0.17119297      0.0387903
              440         -0.13442946      0.0331091
              450         -0.11714723      0.0342521
              460         -0.15604547      0.0373945
              470        -0.058184492      0.0221683
              480         -0.16278953      0.0391643
              490        -0.097706733      0.0310341
