              100           142.71170      0.0390907
              110           198.66291      0.0415332
              120           198.71501      0.0414022
              130           176.45732      0.0398585
              140           149.21946      0.0375953
              150           123.55508      0.0351108
              160           101.56357      0.0325360
              170           83.219899      0.0301008
              180           68.388107      0.0279340
              190           56.348277      0.0260519
              200           46.583271      0.0242516
              210           38.708653      0.0227062
              220           32.322222      0.0212091
              230           27.040357      0.0198311
              240           22.754951      0.0185550
              250           19.247267      0.0176052
              260           16.320271      0.0164940
              270           13.878639      0.0157931
              280           11.840802      0.0148537
              290           10.143590      0.0141646
              300           8.7392738      0.0134289
              310           7.5255981      0.0128749
              320           6.5052788      0.0121955
              330           5.6184132      0.0116720
              340           4.8839647      0.0112220
              350           4.2619919      0.0106307
              360           3.7178396      0.0104717
              370           3.2429818     0.00991139
              380           2.8360376     0.00956924
              390           2.4767397     0.00899786
              400           2.1834926     0.00868601
              410           1.9135352     0.00854969
              420           1.6938934     0.00819435
              430           1.4780769     0.00781787
              440           1.3046851     0.00766578
              450           1.1529183     0.00742475
              460           1.0203322     0.00709933
              470          0.89770341     0.00673767
              480          0.79165751     0.00662304
              490          0.71174736     0.00651545
              500          0.61712533     0.00611709
              510          0.55007254     0.00585879
              520          0.49089137     0.00580253
              530          0.43169269     0.00584439
              540          0.37258557     0.00567706
              550          0.33865733     0.00557486
              560          0.28604542     0.00522585
              570          0.25435423     0.00500916
              580          0.21994458     0.00522320
              590          0.20346373     0.00479197
              600          0.17283182     0.00495772
              610          0.14971126     0.00475154
              620          0.13538774     0.00457816
              630          0.11524199     0.00427942
              640         0.095526227     0.00435949
              650         0.088812941     0.00411036
              660         0.078250119     0.00402829
              670         0.057559772     0.00398936
              680         0.044799189     0.00411679
              690         0.046722801     0.00377467
              700         0.037203052     0.00386106
              710         0.031343795     0.00370532
              720         0.014229338     0.00393313
              730         0.016860887     0.00369224
              740        0.0080840172     0.00344298
              750        0.0066060912     0.00323622
              760        0.0033415022     0.00344966
              770        0.0019208174     0.00342985
              780       -0.0024134713     0.00304919
              790       -0.0054717190     0.00313101
              800       -0.0064842628     0.00289896
              810       -0.0085475289     0.00316462
              820        -0.011080539     0.00291316
              830        -0.015909868     0.00307085
              840        -0.012546892     0.00289256
              850        -0.017374596     0.00284958
              860        -0.023795411     0.00287614
              870        -0.019038297     0.00315228
              880        -0.018654398     0.00294308
              890        -0.019035055     0.00252327
              900        -0.019265873     0.00230516
              910        -0.020584940     0.00233678
              920        -0.021372028     0.00271592
              930        -0.019225051     0.00253384
              940        -0.019450655     0.00232993
              950        -0.022340277     0.00261617
              960        -0.024234049     0.00276327
              970        -0.022625333     0.00235002
              980        -0.020678571     0.00206432
              990        -0.024849329     0.00211582
