                0           232.90618      0.0233287
               50           77.888362      0.0123747
              100           14.652732     0.00514242
              150           3.8816796     0.00250625
              200           1.3235440     0.00138141
              250          0.53492643    0.000846838
              300          0.24413577    0.000572240
              350          0.12189514    0.000420843
              400         0.065628938    0.000282006
              450         0.037007163    0.000247502
              500         0.021501197    0.000162821
              550         0.013194214    0.000135765
              600        0.0080785524    0.000116944
              650        0.0052914286    0.000115395
              700        0.0033191640    7.26261e-05
              750        0.0022620068    5.60971e-05
              800        0.0015478595    3.88801e-05
              850        0.0010628503    3.23354e-05
              900       0.00073141246    1.87587e-05
              950       0.00053096457    1.57482e-05
