                0          -1.8142448      0.0593025
                5           88.911866      0.0886395
               10           239.94495      0.0903137
               15           331.22329      0.0872967
               20           355.62314      0.0842743
               25           339.10207      0.0827430
               30           303.88125      0.0764076
               35           262.81643      0.0717130
               40           222.80676      0.0668386
               45           186.56632      0.0616400
               50           155.41178      0.0566002
               55           129.03947      0.0517074
               60           107.08728      0.0470863
               65           88.818253      0.0428160
               70           73.984174      0.0391758
               75           61.751490      0.0355465
               80           51.705522      0.0324247
               85           43.443352      0.0294806
               90           36.648264      0.0268738
               95           30.994037      0.0245881
              100           26.329926      0.0224344
              105           22.449680      0.0205025
              110           19.273348      0.0189018
              115           16.541653      0.0174908
              120           14.259123      0.0159838
              125           12.347477      0.0147698
              130           10.699415      0.0137597
              135           9.3101064      0.0127073
              140           8.1546172      0.0117276
              145           7.1619794      0.0109177
              150           6.2880858      0.0102690
              155           5.5398618     0.00953644
              160           4.8962013     0.00947056
              165           4.3430485     0.00830376
              170           3.8580495     0.00788407
              175           3.4403031     0.00735930
              180           3.0542773     0.00681693
              185           2.7455434     0.00662206
              190           2.4479355     0.00600176
              195           2.2034899     0.00566539
              200           1.9918221     0.00542609
              205           1.7860742     0.00502739
              210           1.6178948     0.00479270
              215           1.4639296     0.00460218
              220           1.3241224     0.00439207
              225           1.2091740     0.00407388
              230           1.0923761     0.00388377
              235           1.0010309     0.00378068
              240          0.90825125     0.00356513
              245          0.84076429     0.00376587
              250          0.76121473     0.00319677
              255          0.69477638     0.00309905
              260          0.63546419     0.00292932
              265          0.59582211     0.00290181
              270          0.53895902     0.00262123
              275          0.49246124     0.00245810
              280          0.45513237     0.00252037
              285          0.42560685     0.00242226
              290          0.38936092     0.00223253
              295          0.36046654     0.00219169
              300          0.33346388     0.00224427
              305          0.30816393     0.00204162
              310          0.28645382     0.00211170
              315          0.26330773     0.00178217
              320          0.24793472     0.00179608
              325          0.23008741     0.00170006
              330          0.21352189     0.00163287
              335          0.19669086     0.00154048
              340          0.18722180     0.00151390
              345          0.17451163     0.00156996
              350          0.16128272     0.00145578
              355          0.15279923     0.00135052
              360          0.14233119     0.00197399
              365          0.13172282     0.00122768
              370          0.12394620     0.00120865
              375          0.11512471     0.00119213
              380          0.10872672     0.00124487
              385          0.10004810     0.00103058
              390         0.095421466     0.00132231
              395         0.087548208     0.00105981
              400         0.085057610    0.000984188
              405         0.080032826     0.00113012
              410         0.072584501    0.000873332
              415         0.070374465    0.000909712
              420         0.066710261    0.000870912
              425         0.063167615    0.000873441
              430         0.060464214    0.000848236
              435         0.057009234    0.000858823
              440         0.051097712    0.000751761
              445         0.049790947    0.000757326
              450         0.046474380    0.000785796
              455         0.043968068    0.000704252
              460         0.042365418    0.000737163
              465         0.040706181    0.000791327
              470         0.038468947     0.00142350
              475         0.035536646    0.000627327
              480         0.032672431    0.000594284
              485         0.031862891    0.000649445
              490         0.029883899    0.000602558
              495         0.028132769    0.000533755
              500         0.027197538    0.000570800
              505         0.025142716    0.000534320
              510         0.024859844    0.000570284
              515         0.022776655    0.000526491
              520         0.021714826    0.000496222
              525         0.019812154    0.000474233
              530         0.019575024    0.000495063
              535         0.019049303    0.000557459
              540         0.017489108    0.000432952
              545         0.017394805    0.000472183
              550         0.016682381    0.000481468
              555         0.015881459    0.000473880
              560         0.014885108    0.000418571
              565         0.013466742    0.000376568
              570         0.013593873    0.000407565
              575         0.012668888    0.000387026
              580         0.011756374    0.000404997
              585         0.011795683    0.000527505
              590         0.011103674    0.000410988
              595         0.010107957    0.000377834
              600        0.0099012483    0.000349242
              605        0.0095375390    0.000381234
              610        0.0087970567    0.000483765
              615        0.0086003079    0.000334985
              620        0.0085775108    0.000383273
              625        0.0068526943    0.000294748
              630        0.0079000048    0.000391254
              635        0.0072320665    0.000344384
              640        0.0066387580    0.000365612
              645        0.0067483379    0.000338989
              650        0.0066630641    0.000353230
              655        0.0060420362    0.000367797
              660        0.0056045135    0.000305205
              665        0.0060501458    0.000494546
              670        0.0058222736    0.000373762
              675        0.0048689270    0.000307681
              680        0.0046718915    0.000300224
              685        0.0044537565    0.000295069
              690        0.0044211408    0.000298584
              695        0.0043165370    0.000482823
              700        0.0037307042    0.000242886
              705        0.0039742507    0.000262974
