               -5          -1.6077239      0.0416588
             -4.9          -6.9851578      0.0801718
             -4.8          -17.731903       0.148710
             -4.7          -34.924695       0.221465
             -4.6          -58.188337       0.285847
             -4.5          -86.885605       0.353127
             -4.4          -113.74270       0.414776
             -4.3          -132.55964       0.469969
             -4.2          -135.90859       0.519260
             -4.1          -115.20401       0.568187
               -4          -67.048516       0.614122
             -3.9           9.6732785       0.656135
             -3.8           113.25117       0.698758
             -3.7           242.61597       0.739482
             -3.6           390.21359       0.777249
             -3.5           550.42331       0.816596
             -3.4           722.69763       0.854653
             -3.3           897.65079       0.892657
             -3.2           1077.7153       0.926721
             -3.1           1251.6700       0.959248
               -3           1419.4472       0.990035
             -2.9           1580.5206        1.01747
             -2.8           1729.1822        1.04459
             -2.7           1869.6273        1.06765
             -2.6           1997.2027        1.09028
             -2.5           2113.6133        1.10949
             -2.4           2219.9644        1.12780
             -2.3           2313.3029        1.14353
             -2.2           2398.3650        1.15649
             -2.1           2477.9757        1.17049
               -2           2545.8309        1.18170
             -1.9           2610.9717        1.19201
             -1.8           2666.1711        1.20183
             -1.7           2719.1581        1.20909
             -1.6           2766.7675        1.21439
             -1.5           2810.1954        1.22045
             -1.4           2851.0192        1.22767
             -1.3           2889.1735        1.22693
             -1.2           2924.5608        1.23456
             -1.1           2952.8510        1.23957
               -1           2981.1484        1.24356
             -0.9           3004.8641        1.24407
             -0.8           3026.6490        1.24965
             -0.7           3047.2058        1.25389
             -0.6           3061.7711        1.24873
             -0.5           3076.5928        1.25118
             -0.4           3087.1745        1.34120
             -0.3           3096.5263        1.25452
             -0.2           3101.7781        1.25450
             -0.1           3103.1517        1.25361
                0           3103.1517        1.25361
              0.1           3101.7781        1.25450
              0.2           3096.5263        1.25452
              0.3           3087.1745        1.34120
              0.4           3076.5928        1.25118
              0.5           3061.7711        1.24873
              0.6           3047.2058        1.25389
              0.7           3026.6490        1.24965
              0.8           3004.8641        1.24407
              0.9           2981.1484        1.24356
                1           2952.8510        1.23957
              1.1           2924.5608        1.23456
              1.2           2889.1735        1.22693
              1.3           2851.0192        1.22767
              1.4           2810.1954        1.22045
              1.5           2766.7675        1.21439
              1.6           2719.1581        1.20909
              1.7           2666.1711        1.20183
              1.8           2610.9717        1.19201
              1.9           2545.8309        1.18170
                2           2477.9757        1.17049
              2.1           2398.3650        1.15649
              2.2           2313.3029        1.14353
              2.3           2219.9644        1.12780
              2.4           2113.6133        1.10949
              2.5           1997.2027        1.09028
              2.6           1869.6273        1.06765
              2.7           1729.1822        1.04459
              2.8           1580.5206        1.01747
              2.9           1419.4472       0.990035
                3           1251.6700       0.959248
              3.1           1077.7153       0.926721
              3.2           897.65079       0.892657
              3.3           722.69763       0.854653
              3.4           550.42331       0.816596
              3.5           390.21359       0.777249
              3.6           242.61597       0.739482
              3.7           113.25117       0.698758
              3.8           9.6732785       0.656135
              3.9          -67.048516       0.614122
                4          -115.20401       0.568187
              4.1          -135.90859       0.519260
              4.2          -132.55964       0.469969
              4.3          -113.74270       0.414776
              4.4          -86.885605       0.353127
              4.5          -58.188337       0.285847
              4.6          -34.924695       0.221465
              4.7          -17.731903       0.148710
              4.8          -6.9851578      0.0801718
              4.9          -1.6077239      0.0416588
