               -5           1.9049735       0.529730
             -4.9           5.4902260       0.815261
             -4.8           14.388418        1.50463
             -4.7           37.950707        2.91318
             -4.6           79.999962        4.37932
             -4.5           124.87000        6.66204
             -4.4           197.20957        10.6886
             -4.3           279.50175        8.38320
             -4.2           373.94930        8.60705
             -4.1           526.74610        10.3944
               -4           669.45626        11.4993
             -3.9           790.17114        20.0092
             -3.8           919.63122        18.6402
             -3.7           1048.8955        18.4392
             -3.6           1209.2578        20.2938
             -3.5           1317.3465        20.4086
             -3.4           1485.3324        25.5260
             -3.3           1560.9188        19.5099
             -3.2           1709.9754        26.0370
             -3.1           1807.1545        18.0933
               -3           1858.2679        23.9494
             -2.9           1944.1393        20.4397
             -2.8           2002.1022        25.5578
             -2.7           2050.4549        21.3052
             -2.6           2079.1182        27.3570
             -2.5           2157.8781        20.6777
             -2.4           2196.8781        22.4314
             -2.3           2236.9017        21.6623
             -2.2           2288.3585        20.1966
             -2.1           2308.4496        31.3045
               -2           2292.3736        27.0244
             -1.9           2334.4178        26.0492
             -1.8           2395.2399        26.4973
             -1.7           2429.5403        34.0451
             -1.6           2427.3601        31.3845
             -1.5           2442.9802        30.9693
             -1.4           2443.0478        27.6706
             -1.3           2409.9851        32.3678
             -1.2           2431.0557        28.3087
             -1.1           2470.3096        34.2179
               -1           2508.3251        22.1957
             -0.9           2562.3556        28.9348
             -0.8           2486.5854        23.9946
             -0.7           2523.4164        26.6531
             -0.6           2497.7237        30.7929
             -0.5           2462.5115        25.8795
             -0.4           2492.6022        27.9512
             -0.3           2495.4140        25.7204
             -0.2           2505.1216        25.6494
             -0.1           2531.8703        32.5015
                0           2531.8703        32.5015
              0.1           2505.1216        25.6494
              0.2           2495.4140        25.7204
              0.3           2492.6022        27.9512
              0.4           2462.5115        25.8795
              0.5           2497.7237        30.7929
              0.6           2523.4164        26.6531
              0.7           2486.5854        23.9946
              0.8           2562.3556        28.9348
              0.9           2508.3251        22.1957
                1           2470.3096        34.2179
              1.1           2431.0557        28.3087
              1.2           2409.9851        32.3678
              1.3           2443.0478        27.6706
              1.4           2442.9802        30.9693
              1.5           2427.3601        31.3845
              1.6           2429.5403        34.0451
              1.7           2395.2399        26.4973
              1.8           2334.4178        26.0492
              1.9           2292.3736        27.0244
                2           2308.4496        31.3045
              2.1           2288.3585        20.1966
              2.2           2236.9017        21.6623
              2.3           2196.8781        22.4314
              2.4           2157.8781        20.6777
              2.5           2079.1182        27.3570
              2.6           2050.4549        21.3052
              2.7           2002.1022        25.5578
              2.8           1944.1393        20.4397
              2.9           1858.2679        23.9494
                3           1807.1545        18.0933
              3.1           1709.9754        26.0370
              3.2           1560.9188        19.5099
              3.3           1485.3324        25.5260
              3.4           1317.3465        20.4086
              3.5           1209.2578        20.2938
              3.6           1048.8955        18.4392
              3.7           919.63122        18.6402
              3.8           790.17114        20.0092
              3.9           669.45626        11.4993
                4           526.74610        10.3944
              4.1           373.94930        8.60705
              4.2           279.50175        8.38320
              4.3           197.20957        10.6886
              4.4           124.87000        6.66204
              4.5           79.999962        4.37932
              4.6           37.950707        2.91318
              4.7           14.388418        1.50463
              4.8           5.4902260       0.815261
              4.9           1.9049735       0.529730
