               50           7.8772725       0.141011
               60           24.608645       0.334862
               70           600.09818        1.78965
               80           992.05060        2.41941
               90           30.686912       0.318134
              100           10.105310       0.217825
              110           5.1074911       0.144916
              120           2.8968837       0.140629
              130           2.0221363       0.104804
              140           1.3589585      0.0965448
