                0           224.94242        4.04422
                5           481.29924        2.27611
               10           499.94652        2.56569
               15           427.10269        1.53460
               20           344.16530        1.41552
               25           270.99234        1.42174
               30           212.36537        1.10250
               35           164.83424        1.07812
               40           130.16440       0.869436
               45           104.72725       0.770098
               50           83.158088       0.755848
               55           67.846504       0.805686
               60           54.442921       0.571751
               65           45.300678       0.514146
               70           37.251445       0.471179
               75           30.751212       0.418834
               80           25.664439       0.377921
               85           21.568402       0.346491
               90           18.343704       0.331500
               95           16.826174       0.450850
              100           13.701457       0.287284
              105           11.774849       0.265517
              110           9.7037584       0.254513
              115           8.7488983       0.237786
              120           7.4194768       0.206287
              125           6.3749897       0.191083
              130           5.7293187       0.182772
              135           5.2891747       0.181004
              140           4.4453312       0.157244
              145           3.9017957       0.148964
              150           3.5636164       0.142555
              155           3.0032749       0.337956
              160           2.8253611       0.174062
              165           2.3847700       0.114463
              170           2.3761388       0.136726
              175           1.9921691       0.103205
              180           1.6849469      0.0855205
              185           1.4339829       0.190512
              190           1.4108846       0.100605
              195           1.2918736      0.0828976
              200          0.96342388       0.184475
              205           1.0887766      0.0808281
              210          0.86489853      0.0639955
              215           1.0150115      0.0730307
              220          0.76865427      0.0726494
              225          0.67737485      0.0594074
              230          0.70048317      0.0620926
              235          0.58309932      0.0485457
              240          0.70847890      0.0647895
              245          0.50309238      0.0453133
              250          0.56462147      0.0530134
              255          0.51291433      0.0500608
              260          0.42463902      0.0426952
              265          0.52754744      0.0870623
              270          0.48729181      0.0540312
              275          0.35034424      0.0388012
              280          0.29518644      0.0336999
              285          0.28597952      0.0309423
              290          0.35817017       0.102429
              295          0.22795067      0.0390917
              300          0.27046424      0.0365247
              305          0.22276423      0.0318362
              310          0.24243313      0.0416697
              315          0.17257173      0.0282964
              320          0.18360877      0.0310875
              325          0.18188782      0.0383156
              330          0.11370929      0.0199579
              335          0.15402370      0.0261587
              340          0.18036951      0.0398307
              345          0.14282029      0.0311758
              350          0.11884618      0.0232815
              355          0.11574853      0.0269668
              360          0.11063743      0.0230956
              365          0.16529059      0.0319867
              370         0.097434947      0.0179491
              375          0.11061839      0.0209165
              380         0.074256684      0.0198085
              385         0.091163668      0.0171586
              390         0.044166227      0.0108704
              395          0.18202280      0.0945852
              400         0.088894415      0.0189790
              405         0.055572960      0.0173582
              410         0.014412665      0.0626776
              415         0.041726870      0.0112536
              420         0.077569302      0.0199630
              425         0.081906269      0.0312394
              430         0.065609483      0.0144744
              435         0.030825491      0.0106407
              440         0.045058061      0.0136005
              445         0.018170165     0.00644028
              450          0.11480315      0.0569642
              455         0.025136943     0.00758514
              460         0.033574381      0.0171017
              465         0.037620618      0.0102202
              470         0.023785728     0.00877836
              475         0.023435295     0.00961926
              480         0.058142710      0.0222491
              485         0.034745104      0.0104462
              490         0.017017108     0.00591766
              495         0.016124527     0.00486575
              500         0.022206351     0.00752155
              505         0.015142672     0.00580798
              510         0.020742534     0.00811845
              515         0.018818973     0.00729504
              520        0.0034426706     0.00247499
              525         0.018831120     0.00788186
              530        0.0033518579     0.00311279
              535       -0.0012451068     0.00611681
              540        0.0068793874     0.00310978
              545         0.020553915      0.0171301
              550         0.036766512      0.0305852
              555        0.0091004263     0.00384025
              560         0.041220963      0.0305003
              565         0.010865255     0.00596622
              570        0.0042752159     0.00304612
              575         0.012403862     0.00689539
              580        0.0061554924     0.00311720
              585        0.0024989400     0.00173562
              590         0.014142595     0.00827812
              595        0.0092948422     0.00420280
              600        0.0064064076     0.00299258
              605        0.0049785623     0.00246322
              610       0.00052927589    0.000377166
              615        0.0058738349     0.00350059
              620        0.0097971630     0.00654655
              625       0.00036809560    0.000368096
              630        0.0025561682     0.00161804
              635         0.023365257      0.0150785
              640       0.00072124767    0.000591765
              645        0.0023913581     0.00132689
              650        0.0013621812     0.00116621
              655        0.0014730647     0.00141200
              660        0.0013155557     0.00115395
              665         0.020903968      0.0121455
              670           0.0000000        0.00000
              675         0.012433080      0.0124331
              680        0.0049053220     0.00486915
              685        0.0071249268     0.00645210
              690       0.00093856953    0.000938570
              695       7.5816554e-11    7.58166e-11
              700           0.0000000        0.00000
              705         0.014211315      0.0135985
              710        0.0078187450     0.00776518
              715        0.0090832203     0.00934598
              720           0.0000000        0.00000
              725       0.00095100406    0.000951004
              730           0.0000000        0.00000
              735        0.0097088942     0.00983691
              740       0.00099396688    0.000992775
              745       0.00018933375    0.000189334
              750         0.023886471      0.0191342
              755       4.5186419e-05    4.48039e-05
              760         0.013495485      0.0115753
              765        0.0040792896     0.00407929
              770       1.9798782e-06    1.97988e-06
              775       0.00071309457    0.000712409
              780        0.0044362899     0.00268019
              785       4.3655550e-06    4.36556e-06
