              100           204.48958       0.989654
              110           201.97601       0.769108
              120           171.97107       0.700486
              130           140.20465       0.642765
              140           114.40070       0.538188
              150           94.419463       0.514601
              160           80.067464       0.563629
              170           66.314397       0.476024
              180           55.998847       0.489814
              190           48.554795       0.498496
              200           40.974322       0.411083
              210           35.241016       0.382899
              220           31.516940       0.464127
              230           26.623778       0.380151
              240           23.165500       0.400233
              250           20.509495       0.393452
              260           18.387947       0.529707
              270           17.528323       0.366790
              280           14.757068       0.365068
              290           13.521905       0.341730
              300           12.920779       0.342763
              310           10.701283       0.222564
              320           10.108280       0.330798
              330           8.4405401       0.340665
              340           8.2868312       0.273700
              350           7.8591238       0.438186
              360           6.6558890       0.219103
              370           6.3165738       0.284353
              380           5.6857026       0.174687
              390           5.1665748       0.216844
              400           4.5588082       0.413495
              410           4.6331162       0.174820
              420           4.2645308       0.315897
              430           3.9870511       0.330784
              440           2.5433679       0.559588
              450           3.0946370       0.222900
              460           2.9051277       0.145149
              470           2.2009255       0.541123
              480           2.3916574       0.125353
              490           2.6526803       0.286537
              500           2.1739229       0.152991
              510           1.9709728       0.116855
              520           1.6852275       0.288782
              530           1.7134416       0.112849
              540           1.6658444       0.126300
              550           1.7644098       0.142320
              560           1.6919461      0.0984714
              570           1.6602398       0.194524
              580           1.3473939       0.144644
              590           1.2898094       0.125590
              600           1.2063684      0.0912034
              610           1.1132841      0.0947209
              620           1.0217365       0.114397
              630           1.1922775       0.137665
              640          0.92192337       0.123346
              650          0.67867380       0.275239
              660          0.72529232      0.0602444
              670          0.88508059       0.188007
              680          0.83975520       0.267340
              690          0.66428205      0.0664153
              700          0.71760020      0.0750490
              710          0.55512973      0.0910848
              720          0.61606723       0.128432
              730          0.59382012       0.141459
              740          0.60511420      0.0676291
              750          0.49860950      0.0944845
              760          0.62959659      0.0888123
              770          0.47459295      0.0710711
              780          0.43820427      0.0512065
              790          0.39750859      0.0720124
              800          0.17448677       0.185378
              810          0.43113538      0.0539530
              820         0.019374919       0.270567
              830          0.31440924      0.0455920
              840          0.36718595      0.0707470
              850          0.28401045      0.0500888
              860          0.29965524      0.0480963
              870          0.19490352      0.0953209
              880          0.22981505      0.0344626
              890         -0.24141129       0.360417
              900          0.28385852      0.0575339
              910          0.16386468      0.0467845
              920          0.30615622      0.0717915
              930          0.23558238      0.0414181
              940          0.21654245      0.0391569
              950          0.17427444      0.0427175
              960          0.11661020      0.0566168
              970          0.19909742      0.0354305
              980          0.16331215      0.0366419
              990          0.16994814      0.0452208
