               -5           254.36962        21.6271
             -4.9           301.28842        31.3594
             -4.8           300.04685        12.8625
             -4.7           370.79301        13.8504
             -4.6           429.03383        11.5872
             -4.5           509.68583        16.5800
             -4.4           543.37314        12.3214
             -4.3           601.39755        14.8796
             -4.2           694.89473        22.7973
             -4.1           780.99106        24.5711
               -4           851.41188        16.3236
             -3.9           945.11143        16.2780
             -3.8           1002.6933        31.4254
             -3.7           1075.7820        19.6304
             -3.6           1189.0514        22.3539
             -3.5           1279.9562        34.6023
             -3.4           1379.1994        22.5375
             -3.3           1381.7961        24.1419
             -3.2           1492.2958        18.1672
             -3.1           1601.5183        25.8685
               -3           1601.9368        32.0874
             -2.9           1679.9613        25.2866
             -2.8           1753.3451        19.2356
             -2.7           1802.4951        22.7640
             -2.6           1902.8762        20.8787
             -2.5           1964.7975        20.1753
             -2.4           1983.8275        21.0848
             -2.3           2030.0745        21.0973
             -2.2           2091.2413        19.9521
             -2.1           2156.9469        23.0059
               -2           2181.0207        25.8813
             -1.9           2229.0070        22.4771
             -1.8           2258.6251        23.8432
             -1.7           2281.3542        19.7372
             -1.6           2330.1788        21.0382
             -1.5           2318.4153        22.9537
             -1.4           2309.1907        21.7323
             -1.3           2392.5641        25.0658
             -1.2           2396.2289        19.0304
             -1.1           2359.8553        27.2726
               -1           2401.8785        23.3327
             -0.9           2395.2607        21.3431
             -0.8           2465.0012        19.9630
             -0.7           2455.0072        20.8363
             -0.6           2473.9370        23.2843
             -0.5           2473.0577        23.0795
             -0.4           2467.5064        21.5881
             -0.3           2461.0879        20.2215
             -0.2           2483.6230        22.0051
             -0.1           2472.6610        21.6628
                0           2472.6610        21.6628
              0.1           2483.6230        22.0051
              0.2           2461.0879        20.2215
              0.3           2467.5064        21.5881
              0.4           2473.0577        23.0795
              0.5           2473.9370        23.2843
              0.6           2455.0072        20.8363
              0.7           2465.0012        19.9630
              0.8           2395.2607        21.3431
              0.9           2401.8785        23.3327
                1           2359.8553        27.2726
              1.1           2396.2289        19.0304
              1.2           2392.5641        25.0658
              1.3           2309.1907        21.7323
              1.4           2318.4153        22.9537
              1.5           2330.1788        21.0382
              1.6           2281.3542        19.7372
              1.7           2258.6251        23.8432
              1.8           2229.0070        22.4771
              1.9           2181.0207        25.8813
                2           2156.9469        23.0059
              2.1           2091.2413        19.9521
              2.2           2030.0745        21.0973
              2.3           1983.8275        21.0848
              2.4           1964.7975        20.1753
              2.5           1902.8762        20.8787
              2.6           1802.4951        22.7640
              2.7           1753.3451        19.2356
              2.8           1679.9613        25.2866
              2.9           1601.9368        32.0874
                3           1601.5183        25.8685
              3.1           1492.2958        18.1672
              3.2           1381.7961        24.1419
              3.3           1379.1994        22.5375
              3.4           1279.9562        34.6023
              3.5           1189.0514        22.3539
              3.6           1075.7820        19.6304
              3.7           1002.6933        31.4254
              3.8           945.11143        16.2780
              3.9           851.41188        16.3236
                4           780.99106        24.5711
              4.1           694.89473        22.7973
              4.2           601.39755        14.8796
              4.3           543.37314        12.3214
              4.4           509.68583        16.5800
              4.5           429.03383        11.5872
              4.6           370.79301        13.8504
              4.7           300.04685        12.8625
              4.8           301.28842        31.3594
              4.9           254.36962        21.6271
