               -5          -383.67252        1.83784
             -4.9          -472.77752        1.90882
             -4.8          -580.67031        2.21321
             -4.7          -729.58049        2.55058
             -4.6          -896.83041        2.50932
             -4.5          -1108.7026        2.73493
             -4.4          -1374.4602        3.25782
             -4.3          -1693.3768        3.95087
             -4.2          -2056.8439        3.85540
             -4.1          -2503.4506        4.39286
               -4          -3010.5745        4.58664
             -3.9          -3579.4697        5.26874
             -3.8          -4246.4695        6.31918
             -3.7          -4936.8002        5.75589
             -3.6          -5719.8763        6.52955
             -3.5          -6560.3512        7.29986
             -3.4          -7435.3827        7.26917
             -3.3          -8342.6797        7.65510
             -3.2          -9288.9476        8.13489
             -3.1          -10216.035        8.38158
               -3          -11146.476        8.41195
             -2.9          -12092.672        10.6274
             -2.8          -12964.830        9.86453
             -2.7          -13844.870        9.84290
             -2.6          -14664.339        9.79085
             -2.5          -15451.186        9.95391
             -2.4          -16157.574        10.4219
             -2.3          -16823.049        12.8571
             -2.2          -17457.970        10.2844
             -2.1          -17994.619        10.8194
               -2          -18505.660        10.4116
             -1.9          -18941.169        10.9724
             -1.8          -19350.790        19.3552
             -1.7          -19673.604        10.5193
             -1.6          -19983.489        10.7177
             -1.5          -20224.815        10.8053
             -1.4          -20467.276        10.8335
             -1.3          -20665.644        10.5116
             -1.2          -20809.918        10.4090
             -1.1          -20930.168        10.2542
               -1          -21038.850        10.1281
             -0.9          -21120.641        10.8743
             -0.8          -21196.994        10.2659
             -0.7          -21270.858        11.0885
             -0.6          -21309.033        9.97721
             -0.5          -21331.403        10.8424
             -0.4          -21364.002        10.0833
             -0.3          -21378.246        9.84420
             -0.2          -21396.585        11.4233
             -0.1          -21397.651        10.1542
                0          -21409.825        10.5715
              0.1          -21399.495        11.0504
              0.2          -21376.966        10.0127
              0.3          -21366.539        10.0709
              0.4          -21331.661        10.7229
              0.5          -21313.904        10.0850
              0.6          -21267.873        11.1378
              0.7          -21196.203        10.2807
              0.8          -21125.290        10.8796
              0.9          -21042.576        10.3345
                1          -20935.125        11.1321
              1.1          -20809.663        10.4053
              1.2          -20667.786        10.4796
              1.3          -20467.004        12.2291
              1.4          -20232.852        12.2643
              1.5          -19990.743        10.4867
              1.6          -19673.053        10.7497
              1.7          -19346.387        19.8501
              1.8          -18940.290        11.1362
              1.9          -18503.023        11.1399
                2          -17995.752        10.9049
              2.1          -17461.331        10.4299
              2.2          -16829.373        10.3009
              2.3          -16158.901        10.5844
              2.4          -15448.389        10.0453
              2.5          -14661.644        9.89135
              2.6          -13838.994        9.67158
              2.7          -12970.688        9.73259
              2.8          -12088.348        10.6045
              2.9          -11143.370        8.98017
                3          -10208.799        9.42942
              3.1          -9286.9079        8.29932
              3.2          -8343.5047        7.73233
              3.3          -7430.8672        7.29768
              3.4          -6559.3756        7.30058
              3.5          -5720.5157        6.56090
              3.6          -4939.5080        5.91392
              3.7          -4246.7522        6.38038
              3.8          -3579.8323        5.22367
              3.9          -3010.3373        4.58363
                4          -2505.2856        5.33747
              4.1          -2053.6418        4.03040
              4.2          -1695.1583        4.08736
              4.3          -1375.4333        3.39147
              4.4          -1105.9265        2.83193
              4.5          -895.75261        2.55397
              4.6          -729.21948        2.57117
              4.7          -579.46504        2.21569
              4.8          -473.34895        1.99266
              4.9          -383.73229        1.80196
