                0          -4144.9477        1.16621
                5          -6009.1217        1.41395
               10          -4404.7973        1.06030
               15          -2985.2600       0.857001
               20          -2036.1622       0.700933
               25          -1420.6404       0.603790
               30          -1014.9297       0.525480
               35          -741.03803       0.459377
               40          -550.97962       0.371768
               45          -417.86229       0.332840
               50          -321.59568       0.300904
               55          -251.31069       0.294081
               60          -198.09416       0.271111
               65          -159.08572       0.230449
               70          -127.82226       0.209374
               75          -104.58879       0.196893
               80          -86.446552       0.176629
               85          -71.558728       0.161590
               90          -59.610493       0.151512
               95          -50.346817       0.143814
              100          -42.506637       0.141000
              105          -36.463956       0.129313
              110          -31.118997       0.116839
              115          -26.960358       0.115476
              120          -23.075481       0.105589
              125          -20.111241      0.0993291
              130          -17.594372      0.0999318
              135          -15.478296      0.0912271
              140          -13.722112      0.0819325
              145          -11.868122      0.0792583
              150          -10.522982      0.0770784
              155          -9.5598569      0.0748326
              160          -8.3806602      0.0697713
              165          -7.4739695      0.0659566
              170          -6.7677156      0.0613693
              175          -5.9620559      0.0600075
              180          -5.4601487      0.0584303
              185          -4.9131188      0.0590193
              190          -4.3850307      0.0566801
              195          -4.0828224      0.0544376
              200          -3.6494440      0.0459222
              205          -3.2551848      0.0439287
              210          -3.0001972      0.0443078
              215          -2.6972717      0.0425802
              220          -2.5167058      0.0433550
              225          -2.3890492      0.0389191
              230          -2.0599934      0.0407104
              235          -1.9862459      0.0373874
              240          -1.7867071      0.0346834
              245          -1.6753400      0.0350156
              250          -1.5258123      0.0350867
              255          -1.4065758      0.0327744
              260          -1.3097212      0.0305449
              265          -1.2406572      0.0295491
              270          -1.1045012      0.0276350
              275          -1.0325935      0.0265809
              280         -0.93370019      0.0240010
              285         -0.87175930      0.0306603
              290         -0.82623018      0.0304417
              295         -0.81646684      0.0224866
              300         -0.69478656      0.0195130
              305         -0.63300536      0.0227518
              310         -0.65641335      0.0237154
              315         -0.55089987      0.0218604
              320         -0.55828692      0.0212820
              325         -0.52430157      0.0202834
              330         -0.47010674      0.0239760
              335         -0.44494880      0.0246469
              340         -0.41380932      0.0199984
              345         -0.42098331      0.0254301
              350         -0.39061542      0.0219162
              355         -0.32024039      0.0165916
              360         -0.32650631      0.0176906
              365         -0.29853568      0.0136925
              370         -0.28997967      0.0172756
              375         -0.29723372      0.0166495
              380         -0.29037791      0.0153745
              385         -0.24322117      0.0164504
              390         -0.21935899      0.0218225
              395         -0.20540132      0.0132627
              400         -0.19686103      0.0123642
              405         -0.18065647      0.0128882
              410         -0.21548936      0.0165151
              415         -0.16413812      0.0103881
              420         -0.16637945      0.0107233
              425         -0.15422550      0.0105196
              430         -0.13745072      0.0118991
              435         -0.11008507      0.0189773
              440         -0.12813638     0.00987778
              445         -0.12198731     0.00920246
              450         -0.11990796      0.0136987
              455         -0.11890675      0.0137450
              460        -0.098322182      0.0224836
              465         -0.11368813      0.0211466
              470        -0.093982695     0.00809334
              475        -0.098889398     0.00989718
              480        -0.081127799     0.00694667
              485        -0.068572795      0.0112792
              490        -0.054361117      0.0110659
              495        -0.082124290     0.00877868
