                0           555366.24        394.578
                5           2260.9962       0.955948
               10           920.95368       0.566300
               15           501.74310       0.398958
               20           312.78122       0.309451
               25           210.82981       0.255019
               30           149.02098       0.205041
               35           109.71027       0.174697
               40           83.486215       0.150013
               45           64.571020       0.131706
               50           51.265747       0.117494
               55           41.142997       0.104951
               60           33.467160      0.0951014
               65           27.794602      0.0892676
               70           23.062050      0.0816118
               75           19.435615      0.0713446
               80           16.541440      0.0660521
               85           14.133449      0.0608190
               90           12.140472      0.0589513
               95           10.631906      0.0541388
              100           9.2907895      0.0503225
              105           8.1152253      0.0476115
              110           7.1686043      0.0441755
              115           6.2923668      0.0418733
              120           5.6136860      0.0393510
              125           4.9697686      0.0358694
              130           4.4202670      0.0344279
              135           4.0375480      0.0333707
              140           3.5843307      0.0320995
              145           3.2255443      0.0342055
              150           2.9628580      0.0290818
              155           2.6958441      0.0276941
              160           2.4430009      0.0261446
              165           2.2577662      0.0269486
              170           1.9967394      0.0247565
              175           1.8044958      0.0220690
              180           1.6999497      0.0215022
              185           1.5639947      0.0218630
              190           1.4696079      0.0210392
              195           1.3262596      0.0207739
              200           1.2201228      0.0185455
              205           1.1327448      0.0183674
              210           1.0353814      0.0184778
              215          0.98666812      0.0187071
              220          0.89417627      0.0166304
              225          0.84374435      0.0173285
              230          0.81823600      0.0311929
              235          0.75041371      0.0144615
              240          0.72746093      0.0297095
              245          0.64117855      0.0141897
              250          0.59052359      0.0131746
              255          0.55592408      0.0128808
              260          0.50851170      0.0119440
              265          0.47401900      0.0109609
              270          0.46366860      0.0112216
              275          0.44046727      0.0116662
              280          0.41792037      0.0119871
              285          0.35725039     0.00879213
              290          0.36239122      0.0102443
              295          0.34418980      0.0108518
              300          0.33028564      0.0103336
              305          0.29822459      0.0122762
              310          0.28122803     0.00890128
              315          0.27148225     0.00874368
              320          0.25371272     0.00877480
              325          0.24768680     0.00933294
              330          0.23040876     0.00889360
              335          0.20539541     0.00797535
              340          0.19159617     0.00719098
              345          0.18154855     0.00718866
              350          0.18543998     0.00733256
              355          0.17710382     0.00836313
              360          0.16372409     0.00780405
              365          0.15885086     0.00756135
              370          0.14817277     0.00602287
              375          0.14415788     0.00656524
              380          0.12215130     0.00545304
              385          0.11950681     0.00547547
              390          0.11356743     0.00511958
              395          0.11501783     0.00697586
              400          0.10615928     0.00525388
              405          0.10475150     0.00510486
              410          0.10414805     0.00615870
              415         0.099617734     0.00644066
              420         0.087166613     0.00471892
              425         0.083818505     0.00486747
              430         0.070519814     0.00391317
              435         0.086499814     0.00544117
              440         0.072770587     0.00389986
              445         0.074567683     0.00465260
              450         0.065694668     0.00458735
              455         0.063057861     0.00385600
              460         0.078418382     0.00753127
              465         0.064720433     0.00417071
              470         0.062798620     0.00390858
              475         0.050016885     0.00444164
              480         0.055810129     0.00462873
              485         0.049124122     0.00312514
              490         0.046902015     0.00320328
              495         0.044648726     0.00376042
