               -5          -1335.7182        3.87039
             -4.9          -1617.1202        4.35085
             -4.8          -1941.2018        4.81426
             -4.7          -2295.3629        4.99529
             -4.6          -2700.1012        5.50417
             -4.5          -3134.3236        5.85518
             -4.4          -3620.4872        5.92015
             -4.3          -4121.6744        6.80112
             -4.2          -4690.9401        7.82865
             -4.1          -5276.2426        7.31982
               -4          -5888.5637        7.33015
             -3.9          -6518.1901        7.83034
             -3.8          -7166.2274        7.85822
             -3.7          -7826.6644        8.22863
             -3.6          -8509.1931        8.93427
             -3.5          -9175.9359        8.87675
             -3.4          -9851.7526        9.67393
             -3.3          -10490.568        9.62393
             -3.2          -11132.652        9.31545
             -3.1          -11754.285        9.62665
               -3          -12381.719        11.2169
             -2.9          -12928.590        10.0173
             -2.8          -13482.350        10.5662
             -2.7          -14001.410        10.2929
             -2.6          -14498.421        10.5472
             -2.5          -14975.863        10.7064
             -2.4          -15385.804        10.9573
             -2.3          -15759.019        11.0171
             -2.2          -16177.581        12.2616
             -2.1          -16486.922        12.0082
               -2          -16818.541        14.4260
             -1.9          -17074.200        11.8067
             -1.8          -17358.302        13.3490
             -1.7          -17581.798        11.3024
             -1.6          -17797.499        11.1724
             -1.5          -18014.749        13.9247
             -1.4          -18160.896        12.7928
             -1.3          -18290.902        12.4117
             -1.2          -18472.680        11.6076
             -1.1          -18574.354        12.1280
               -1          -18690.118        11.7431
             -0.9          -18776.384        12.6392
             -0.8          -18861.732        11.5164
             -0.7          -18892.319        13.9881
             -0.6          -19001.325        11.8284
             -0.5          -19025.842        11.8775
             -0.4          -19060.128        11.8092
             -0.3          -19083.691        12.4442
             -0.2          -19091.378        11.7139
             -0.1          -19128.250        12.8852
                0          -19118.053        12.6527
              0.1          -19093.557        11.7131
              0.2          -19091.000        11.9342
              0.3          -19050.552        12.2641
              0.4          -19020.950        12.5836
              0.5          -19000.898        11.7816
              0.6          -18899.037        11.5553
              0.7          -18861.522        11.4883
              0.8          -18780.958        12.3059
              0.9          -18690.744        11.7627
                1          -18583.782        12.4618
              1.1          -18470.026        11.5963
              1.2          -18290.388        11.6515
              1.3          -18165.638        12.0233
              1.4          -18010.216        13.8233
              1.5          -17795.640        11.2467
              1.6          -17569.874        12.9146
              1.7          -17357.718        12.3725
              1.8          -17075.241        11.4762
              1.9          -16818.249        14.4810
                2          -16482.707        12.1086
              2.1          -16174.922        12.2824
              2.2          -15764.116        11.0374
              2.3          -15386.645        11.1773
              2.4          -14971.323        10.8132
              2.5          -14512.204        11.1087
              2.6          -13998.295        10.2963
              2.7          -13479.142        10.6477
              2.8          -12934.118        9.98582
              2.9          -12376.864        11.1766
                3          -11753.794        9.66721
              3.1          -11131.794        9.50346
              3.2          -10485.620        10.4953
              3.3          -9853.8394        10.1175
              3.4          -9173.2914        8.92081
              3.5          -8502.8157        8.84306
              3.6          -7828.8654        8.33385
              3.7          -7170.3080        8.19237
              3.8          -6521.0734        7.87335
              3.9          -5889.8883        7.47408
                4          -5272.6085        7.28209
              4.1          -4690.9344        7.90877
              4.2          -4124.4808        6.83882
              4.3          -3621.9764        6.14116
              4.4          -3131.7613        5.89542
              4.5          -2698.4213        5.44782
              4.6          -2298.4665        4.83991
              4.7          -1941.8740        4.67539
              4.8          -1615.9498        4.36122
              4.9          -1335.8097        3.82369
