               -5          -14.264082       0.269976
             -4.9          -36.152282       0.541238
             -4.8          -90.099516        1.02445
             -4.7          -200.95731        1.38685
             -4.6          -385.04904        1.78510
             -4.5          -686.82292        2.33947
             -4.4          -1113.0047        2.85306
             -4.3          -1692.2087        3.78119
             -4.2          -2411.6437        4.38828
             -4.1          -3254.4172        5.23449
               -4          -4225.1655        5.88902
             -3.9          -5237.3847        7.43468
             -3.8          -6317.0841        7.27162
             -3.7          -7396.2514        7.48288
             -3.6          -8490.6618        8.10614
             -3.5          -9527.0629        8.58814
             -3.4          -10549.094        9.24562
             -3.3          -11490.410        9.80523
             -3.2          -12340.562        9.38604
             -3.1          -13153.496        9.54890
               -3          -13876.091        10.2235
             -2.9          -14520.834        11.0347
             -2.8          -15113.047        9.53381
             -2.7          -15618.839        10.0420
             -2.6          -16065.764        9.91516
             -2.5          -16461.842        15.2540
             -2.4          -16826.925        11.0022
             -2.3          -17118.677        10.8772
             -2.2          -17388.959        12.5703
             -2.1          -17659.254        10.0252
               -2          -17862.475        9.99137
             -1.9          -18081.534        13.1911
             -1.8          -18223.225        10.1119
             -1.7          -18400.847        9.69210
             -1.6          -18513.381        9.55177
             -1.5          -18645.816        10.0210
             -1.4          -18759.412        9.78907
             -1.3          -18866.207        9.86650
             -1.2          -18939.721        9.26756
             -1.1          -19046.495        9.78679
               -1          -19109.117        9.47691
             -0.9          -19175.301        9.21280
             -0.8          -19223.969        9.42436
             -0.7          -19282.980        9.32059
             -0.6          -19329.119        9.34733
             -0.5          -19361.011        10.2372
             -0.4          -19399.238        9.48070
             -0.3          -19423.992        10.8436
             -0.2          -19424.366        9.32442
             -0.1          -19423.046        12.3597
                0          -19436.131        9.40218
              0.1          -19418.425        9.79251
              0.2          -19417.537        10.7092
              0.3          -19405.590        9.46084
              0.4          -19358.852        10.7519
              0.5          -19338.168        9.27708
              0.6          -19280.557        9.36431
              0.7          -19228.486        9.47958
              0.8          -19171.110        11.2499
              0.9          -19119.774        10.4424
                1          -19046.181        9.77341
              1.1          -18941.014        9.51326
              1.2          -18877.601        11.2971
              1.3          -18751.895        9.84606
              1.4          -18653.436        10.0879
              1.5          -18517.425        9.67564
              1.6          -18405.868        9.75130
              1.7          -18219.256        10.2570
              1.8          -18084.629        13.2373
              1.9          -17857.014        10.1644
                2          -17657.131        9.96082
              2.1          -17396.796        13.0040
              2.2          -17120.740        10.7342
              2.3          -16826.949        10.9949
              2.4          -16458.395        15.5030
              2.5          -16064.397        9.95767
              2.6          -15617.797        10.2552
              2.7          -15111.895        9.61926
              2.8          -14517.220        11.1493
              2.9          -13878.444        10.3072
                3          -13145.588        10.5250
              3.1          -12337.971        9.41593
              3.2          -11490.445        9.90356
              3.3          -10548.931        9.82413
              3.4          -9520.0775        8.74023
              3.5          -8486.5616        9.26073
              3.6          -7393.9148        7.65351
              3.7          -6316.9787        7.38297
              3.8          -5235.1794        7.47422
              3.9          -4224.8727        6.03548
                4          -3251.1912        5.24550
              4.1          -2413.8103        4.50703
              4.2          -1692.2821        3.81269
              4.3          -1113.0093        2.85540
              4.4          -687.65856        2.36878
              4.5          -386.03594        1.82184
              4.6          -201.00528        1.41348
              4.7          -90.420032        1.07947
              4.8          -35.942864       0.536530
              4.9          -14.172828       0.260166
