              100          -1786.5650       0.540704
              110          -1727.9261       0.476617
              120          -1431.4124       0.428030
              130          -1143.5048       0.440815
              140          -907.42859       0.315915
              150          -724.26151       0.288915
              160          -583.26222       0.252896
              170          -474.55827       0.228797
              180          -389.59507       0.214597
              190          -323.31901       0.195721
              200          -270.40101       0.181311
              210          -228.33192       0.177693
              220          -193.98047       0.194623
              230          -165.52957       0.161763
              240          -143.02261       0.152872
              250          -124.05810       0.153193
              260          -107.80164       0.142027
              270          -94.383659       0.141429
              280          -82.949346       0.141033
              290          -73.311519       0.135181
              300          -64.829822       0.132377
              310          -57.977882       0.139862
              320          -51.779332       0.138072
              330          -46.184529       0.131882
              340          -41.622355       0.127487
              350          -37.539134       0.123076
              360          -33.866401       0.121737
              370          -30.724338       0.121644
              380          -27.825825       0.114437
              390          -25.538939       0.114522
              400          -23.150474       0.115596
              410          -21.341156       0.113913
              420          -19.508548       0.111565
              430          -18.013834       0.105519
              440          -16.551935       0.106985
              450          -15.244053       0.106501
              460          -13.953545       0.103406
              470          -13.048417      0.0980077
              480          -11.992327       0.102603
              490          -11.255204       0.103959
              500          -10.331681      0.0965868
              510          -9.6614633      0.0952636
              520          -9.0648342      0.0964876
              530          -8.3098903      0.0906673
              540          -7.8672070      0.0936811
              550          -7.3259305      0.0924383
              560          -6.8450558       0.104144
              570          -6.4747953      0.0897732
              580          -6.0318906      0.0826027
              590          -5.7237339      0.0827029
              600          -5.2234087      0.0853734
              610          -4.8961620      0.0970086
              620          -4.8909900      0.0911281
              630          -4.4542069      0.0906004
              640          -4.2245625      0.0884731
              650          -4.0799122      0.0699278
              660          -3.7090953      0.0716179
              670          -3.5361693      0.0741551
              680          -3.3730388      0.0674320
              690          -3.1103539      0.0716172
              700          -3.1126446      0.0665930
              710          -2.8752260      0.0626878
              720          -2.6428022      0.0613587
              730          -2.5844035      0.0628249
              740          -2.5486377       0.133913
              750          -2.2374705       0.132766
              760          -2.1778463      0.0616572
              770          -2.0618557      0.0606952
              780          -2.0456428      0.0576171
              790          -1.9253381      0.0558096
              800          -1.8925392      0.0564415
              810          -1.7696603      0.0549627
              820          -1.6728452      0.0551558
              830          -1.6487908      0.0553996
              840          -1.4139802      0.0555606
              850          -1.4093235      0.0598414
              860          -1.4513100      0.0582408
              870          -1.2976755      0.0639785
              880          -1.3920075      0.0646623
              890          -1.0963199      0.0515060
              900          -1.2400859      0.0462848
              910          -1.0897397      0.0449658
              920          -1.0631301      0.0476848
              930          -1.0307246      0.0454200
              940         -0.99530182      0.0434668
              950         -0.92691234      0.0455428
              960         -0.96694031      0.0494709
              970         -0.84138358      0.0452610
              980         -0.90244094      0.0418475
              990         -0.78608194      0.0446665
