               -5          -1549.0869        4.16771
             -4.9          -1856.3386        4.63532
             -4.8          -2195.5342        7.02187
             -4.7          -2587.1882        5.09568
             -4.6          -3006.2716        6.06536
             -4.5          -3470.6312        6.65572
             -4.4          -3985.1582        7.14188
             -4.3          -4502.4923        6.71372
             -4.2          -5079.1214        13.6526
             -4.1          -5645.7119        7.73021
               -4          -6278.4732        12.3185
             -3.9          -6889.7157        8.05346
             -3.8          -7539.2561        8.19789
             -3.7          -8197.6895        8.61591
             -3.6          -8861.0798        9.29163
             -3.5          -9508.6132        9.14509
             -3.4          -10126.701        9.41780
             -3.3          -10755.301        9.35023
             -3.2          -11375.854        9.87224
             -3.1          -11944.899        9.85551
               -3          -12530.875        9.96358
             -2.9          -13058.637        10.1632
             -2.8          -13567.366        9.95925
             -2.7          -14031.267        10.4372
             -2.6          -14498.832        11.0779
             -2.5          -14906.212        10.4365
             -2.4          -15288.150        10.7137
             -2.3          -15677.339        10.8262
             -2.2          -16006.926        10.8474
             -2.1          -16278.636        21.1623
               -2          -16613.486        20.8868
             -1.9          -16863.468        13.8270
             -1.8          -17101.647        10.8727
             -1.7          -17311.864        11.8984
             -1.6          -17469.835        11.2173
             -1.5          -17658.495        10.9564
             -1.4          -17813.951        10.9054
             -1.3          -17967.631        11.2452
             -1.2          -18075.298        11.0827
             -1.1          -18203.601        11.9040
               -1          -18286.151        11.2936
             -0.9          -18379.286        10.7922
             -0.8          -18464.997        11.1996
             -0.7          -18519.110        11.1933
             -0.6          -18585.347        12.8416
             -0.5          -18616.406        11.5666
             -0.4          -18667.843        11.2452
             -0.3          -18662.282        11.6754
             -0.2          -18692.588        11.2531
             -0.1          -18696.247        11.0781
                0          -18698.157        11.0127
              0.1          -18693.452        11.2783
              0.2          -18668.636        11.1664
              0.3          -18672.434        11.6613
              0.4          -18612.428        11.6967
              0.5          -18575.252        14.4799
              0.6          -18512.883        12.3968
              0.7          -18461.195        11.1385
              0.8          -18377.457        11.0488
              0.9          -18289.902        11.3319
                1          -18199.117        11.9422
              1.1          -18083.856        11.0594
              1.2          -17964.518        11.2984
              1.3          -17815.538        10.9017
              1.4          -17656.751        10.9800
              1.5          -17459.654        11.5932
              1.6          -17307.541        12.8401
              1.7          -17096.841        11.0954
              1.8          -16866.678        13.8622
              1.9          -16623.332        20.9258
                2          -16279.187        21.2424
              2.1          -16009.870        10.9926
              2.2          -15676.067        11.0466
              2.3          -15292.323        10.8889
              2.4          -14909.754        10.5060
              2.5          -14502.638        11.1099
              2.6          -14030.397        10.4045
              2.7          -13562.080        9.94780
              2.8          -13063.359        10.4009
              2.9          -12524.217        10.6689
                3          -11948.922        9.89664
              3.1          -11368.589        9.88422
              3.2          -10752.712        9.37669
              3.3          -10126.582        9.38536
              3.4          -9505.7336        9.06859
              3.5          -8858.7618        9.17613
              3.6          -8200.3978        8.63478
              3.7          -7539.2972        8.30189
              3.8          -6889.0157        7.99142
              3.9          -6278.4088        12.3310
                4          -5645.4013        7.81378
              4.1          -5086.1976        13.7842
              4.2          -4503.2380        6.76748
              4.3          -3988.4983        7.28814
              4.4          -3467.7300        6.64034
              4.5          -3006.9033        6.10871
              4.6          -2583.9820        5.19670
              4.7          -2189.3608        4.71645
              4.8          -1856.1728        4.64405
              4.9          -1549.0791        4.16997
