               -5          -3.5687174       0.144517
             -4.9          -6.8589177       0.166978
             -4.8          -19.201772       0.440462
             -4.7          -52.510288       0.587982
             -4.6          -128.15803        1.08165
             -4.5          -271.51891        1.98155
             -4.4          -520.05839        2.12560
             -4.3          -893.34887        2.78551
             -4.2          -1429.7869        3.37763
             -4.1          -2130.7835        4.29955
               -4          -2981.2190        4.93926
             -3.9          -3979.2482        5.97370
             -3.8          -5083.7057        6.50600
             -3.7          -6274.7140        7.59932
             -3.6          -7472.3008        7.85781
             -3.5          -8679.8821        8.58296
             -3.4          -9899.1177        9.02372
             -3.3          -11009.390        9.18567
             -3.2          -12088.024        10.0303
             -3.1          -13057.846        9.41741
               -3          -13978.047        15.3300
             -2.9          -14771.639        10.5504
             -2.8          -15450.522        9.88978
             -2.7          -16087.727        10.5223
             -2.6          -16604.669        11.5757
             -2.5          -17044.126        10.5441
             -2.4          -17428.969        10.7420
             -2.3          -17742.751        10.7229
             -2.2          -18038.152        11.1766
             -2.1          -18237.984        15.6754
               -2          -18472.301        10.7345
             -1.9          -18639.016        11.2742
             -1.8          -18777.178        10.8958
             -1.7          -18899.053        11.7166
             -1.6          -19007.713        11.0365
             -1.5          -19118.908        10.8748
             -1.4          -19215.471        10.8934
             -1.3          -19274.021        10.9571
             -1.2          -19338.627        11.5053
             -1.1          -19421.054        11.0060
               -1          -19494.196        11.3805
             -0.9          -19511.879        11.6448
             -0.8          -19553.804        12.2417
             -0.7          -19613.272        11.8076
             -0.6          -19619.506        11.3216
             -0.5          -19671.995        11.2536
             -0.4          -19673.156        11.4744
             -0.3          -19702.078        11.0916
             -0.2          -19708.805        16.0253
             -0.1          -19701.533        14.3281
                0          -19702.824        14.4950
              0.1          -19717.970        13.6584
              0.2          -19697.037        11.1766
              0.3          -19669.344        11.4114
              0.4          -19671.423        11.5365
              0.5          -19612.919        11.3480
              0.6          -19611.532        12.5056
              0.7          -19551.905        11.4754
              0.8          -19517.450        11.7200
              0.9          -19489.911        12.6647
                1          -19421.809        11.4226
              1.1          -19340.820        11.6327
              1.2          -19278.761        11.0937
              1.3          -19214.567        11.1247
              1.4          -19121.169        11.0276
              1.5          -19005.492        11.2065
              1.6          -18904.252        11.7974
              1.7          -18785.358        10.9693
              1.8          -18638.437        11.3502
              1.9          -18475.954        11.1223
                2          -18232.540        15.7040
              2.1          -18033.573        10.9072
              2.2          -17747.544        10.9797
              2.3          -17428.321        10.8043
              2.4          -17045.752        10.8095
              2.5          -16611.259        11.6503
              2.6          -16089.950        10.7027
              2.7          -15447.484        9.99650
              2.8          -14763.241        11.6627
              2.9          -13976.600        15.4338
                3          -13047.560        10.2475
              3.1          -12090.423        10.6766
              3.2          -11011.968        9.27834
              3.3          -9892.7754        9.03039
              3.4          -8678.7733        8.62432
              3.5          -7475.0779        7.96897
              3.6          -6268.9978        7.52731
              3.7          -5086.3504        6.74156
              3.8          -3977.1648        6.07156
              3.9          -2979.9079        4.97096
                4          -2129.3456        4.46866
              4.1          -1429.0270        3.40092
              4.2          -894.01868        2.81492
              4.3          -520.76057        2.13122
              4.4          -271.81648        1.97715
              4.5          -128.49559        1.08965
              4.6          -52.743184       0.615175
              4.7          -19.133453       0.438420
              4.8          -6.8787259       0.162615
              4.9          -3.5657716       0.144759
