               -5          -908.96994        1.48207
             -4.9          -1105.9754        1.64664
             -4.8          -1322.9993        1.81357
             -4.7          -1569.4195        1.98699
             -4.6          -1840.5854        2.16135
             -4.5          -2136.9400        2.33846
             -4.4          -2464.0405        2.52030
             -4.3          -2814.6284        2.70407
             -4.2          -3188.8613        2.88457
             -4.1          -3575.3609        3.06055
               -4          -3984.7080        3.23727
             -3.9          -4406.3940        3.41076
             -3.8          -4845.2347        3.57948
             -3.7          -5286.3554        3.74208
             -3.6          -5735.1485        3.90147
             -3.5          -6177.9246        4.05171
             -3.4          -6622.1864        4.19766
             -3.3          -7062.6628        4.33458
             -3.2          -7486.7943        4.46242
             -3.1          -7908.2576        4.58550
               -3          -8304.9018        4.69962
             -2.9          -8695.7059        4.80632
             -2.8          -9069.2602        4.90816
             -2.7          -9422.9894        5.00472
             -2.6          -9751.6207        5.08923
             -2.5          -10065.798        5.16905
             -2.4          -10356.199        5.24171
             -2.3          -10633.897        5.31151
             -2.2          -10891.885        5.37603
             -2.1          -11121.942        5.43364
               -2          -11340.495        5.48662
             -1.9          -11548.669        5.54202
             -1.8          -11724.237        5.58275
             -1.7          -11903.196        5.62642
             -1.6          -12054.362        5.67988
             -1.5          -12193.122        5.70053
             -1.4          -12323.709        5.73248
             -1.3          -12434.385        5.76135
             -1.2          -12545.579        5.78462
             -1.1          -12622.623        5.80702
               -1          -12714.360        5.83468
             -0.9          -12771.754        5.84732
             -0.8          -12834.394        5.86314
             -0.7          -12893.483        5.88040
             -0.6          -12947.587        5.89315
             -0.5          -12975.064        5.89996
             -0.4          -13014.920        5.91482
             -0.3          -13039.832        5.92273
             -0.2          -13049.669        5.92269
             -0.1          -13045.444        5.91822
                0          -13045.444        5.91822
              0.1          -13049.669        5.92269
              0.2          -13039.832        5.92273
              0.3          -13014.920        5.91482
              0.4          -12975.064        5.89996
              0.5          -12947.587        5.89315
              0.6          -12893.483        5.88040
              0.7          -12834.394        5.86314
              0.8          -12771.754        5.84732
              0.9          -12714.360        5.83468
                1          -12622.623        5.80702
              1.1          -12545.579        5.78462
              1.2          -12434.385        5.76135
              1.3          -12323.709        5.73248
              1.4          -12193.122        5.70053
              1.5          -12054.362        5.67988
              1.6          -11903.196        5.62642
              1.7          -11724.237        5.58275
              1.8          -11548.669        5.54202
              1.9          -11340.495        5.48662
                2          -11121.942        5.43364
              2.1          -10891.885        5.37603
              2.2          -10633.897        5.31151
              2.3          -10356.199        5.24171
              2.4          -10065.798        5.16905
              2.5          -9751.6207        5.08923
              2.6          -9422.9894        5.00472
              2.7          -9069.2602        4.90816
              2.8          -8695.7059        4.80632
              2.9          -8304.9018        4.69962
                3          -7908.2576        4.58550
              3.1          -7486.7943        4.46242
              3.2          -7062.6628        4.33458
              3.3          -6622.1864        4.19766
              3.4          -6177.9246        4.05171
              3.5          -5735.1485        3.90147
              3.6          -5286.3554        3.74208
              3.7          -4845.2347        3.57948
              3.8          -4406.3940        3.41076
              3.9          -3984.7080        3.23727
                4          -3575.3609        3.06055
              4.1          -3188.8613        2.88457
              4.2          -2814.6284        2.70407
              4.3          -2464.0405        2.52030
              4.4          -2136.9400        2.33846
              4.5          -1840.5854        2.16135
              4.6          -1569.4195        1.98699
              4.7          -1322.9993        1.81357
              4.8          -1105.9754        1.64664
              4.9          -908.96994        1.48207
