                0          -178.15745       0.141811
                5          -539.44719       0.249376
               10          -917.23991       0.327416
               15          -1324.1243       0.393076
               20          -1761.8962       0.447611
               25          -2218.0525       0.488384
               30          -2607.3827       0.507725
               35          -2621.9655       0.490694
               40          -1904.3110       0.413900
               45          -1109.8403       0.320492
               50          -652.26711       0.250471
               55          -406.29401       0.200069
               60          -266.88659       0.163177
               65          -183.23860       0.135655
               70          -130.01754       0.114235
               75          -94.993850      0.0974213
               80          -70.922820      0.0838521
               85          -54.024873      0.0729551
               90          -41.823355      0.0638670
               95          -32.937190      0.0568058
              100          -26.326837      0.0507432
              105          -21.173687      0.0451742
              110          -17.300515      0.0411723
              115          -14.168037      0.0369363
              120          -11.712566      0.0333177
              125          -9.7859923      0.0310298
              130          -8.2701293      0.0285677
              135          -6.9821393      0.0266451
              140          -5.9205339      0.0243666
              145          -5.0716838      0.0222684
              150          -4.3437137      0.0208879
              155          -3.7574148      0.0198787
              160          -3.2775980      0.0190879
              165          -2.8687231      0.0170556
              170          -2.5130630      0.0184079
              175          -2.1886601      0.0158725
              180          -1.9314944      0.0144975
              185          -1.7091533      0.0140704
              190          -1.5128593      0.0132920
              195          -1.3283624      0.0122187
              200          -1.1978108      0.0126182
              205          -1.0542026      0.0110560
              210         -0.94002412      0.0116709
              215         -0.87081903      0.0116398
              220         -0.76396874      0.0110154
              225         -0.69979445      0.0104450
              230         -0.64242168      0.0124264
              235         -0.57307714     0.00916512
              240         -0.50385289     0.00873171
              245         -0.47219110     0.00725315
              250         -0.42068332     0.00727528
              255         -0.39575608     0.00784434
              260         -0.34999618     0.00831272
              265         -0.32321184     0.00768240
              270         -0.29478914     0.00701563
              275         -0.26824124     0.00663516
              280         -0.25592809     0.00634639
              285         -0.23209201     0.00645991
              290         -0.21148348     0.00647917
              295         -0.20655373     0.00803797
              300         -0.17062114     0.00347907
              305         -0.16440362     0.00493674
              310         -0.14662301     0.00381753
              315         -0.14263157     0.00526209
              320         -0.13647703     0.00645203
              325         -0.13254402     0.00829973
              330         -0.10884082     0.00332473
              335         -0.10497487     0.00426041
              340        -0.099247996     0.00376753
              345        -0.084885981     0.00259134
              350        -0.079734463     0.00386851
              355        -0.073902507     0.00236097
              360        -0.068031423     0.00300787
              365        -0.065044355     0.00351278
              370        -0.060016003     0.00200773
              375        -0.057719980     0.00240594
              380        -0.059001379     0.00428898
              385        -0.054217746     0.00518549
              390        -0.050327134     0.00453907
              395        -0.047068797     0.00265064
              400        -0.037804241     0.00141748
              405        -0.038940832     0.00149364
              410        -0.037863935     0.00189344
              415        -0.033110314     0.00229667
              420        -0.032381810     0.00146864
              425        -0.031576369     0.00245732
              430        -0.027346575     0.00151443
              435        -0.027741313     0.00241891
              440        -0.026779430     0.00221830
              445        -0.021876488     0.00100385
              450        -0.028264381     0.00567624
              455        -0.019296785    0.000945489
              460        -0.020415390     0.00111655
              465        -0.017918589     0.00120386
              470        -0.017228088     0.00105713
              475        -0.016362388     0.00112239
              480        -0.018046031     0.00130633
              485        -0.014652811    0.000851398
              490        -0.018915957     0.00385107
              495        -0.011260880    0.000644779
