               -5          -8.4015291       0.120899
             -4.9          -22.282487       0.194920
             -4.8          -57.423688       0.368710
             -4.7          -128.66217       0.577824
             -4.6          -254.12294       0.811010
             -4.5          -450.81279        1.07039
             -4.4          -740.47177        1.37086
             -4.3          -1124.5140        1.69177
             -4.2          -1610.6762        2.03121
             -4.1          -2175.3722        2.36882
               -4          -2825.0904        2.71407
             -3.9          -3512.0846        3.03363
             -3.8          -4230.4897        3.33417
             -3.7          -4960.5704        3.61143
             -3.6          -5703.7639        3.87741
             -3.5          -6411.7455        4.11245
             -3.4          -7084.2570        4.32189
             -3.3          -7722.6600        4.51559
             -3.2          -8320.7315        4.68613
             -3.1          -8871.6086        4.83823
               -3          -9358.0685        4.97019
             -2.9          -9793.3988        5.08431
             -2.8          -10200.644        5.18864
             -2.7          -10545.834        5.27472
             -2.6          -10854.068        5.35283
             -2.5          -11140.387        5.42554
             -2.4          -11384.027        5.48217
             -2.3          -11587.672        5.53215
             -2.2          -11782.326        5.58482
             -2.1          -11944.541        5.62412
               -2          -12106.957        5.66455
             -1.9          -12241.208        5.70100
             -1.8          -12362.451        5.73158
             -1.7          -12469.162        5.75962
             -1.6          -12573.441        5.78207
             -1.5          -12660.771        5.81076
             -1.4          -12742.897        5.82814
             -1.3          -12823.894        5.84354
             -1.2          -12887.804        5.85927
             -1.1          -12951.195        5.87535
               -1          -12994.835        5.89922
             -0.9          -13041.507        5.90242
             -0.8          -13082.953        5.91487
             -0.7          -13115.500        5.92128
             -0.6          -13149.646        5.93168
             -0.5          -13170.651        5.93736
             -0.4          -13189.118        5.94808
             -0.3          -13205.288        5.94647
             -0.2          -13222.515        5.95219
             -0.1          -13223.926        5.94614
                0          -13223.926        5.94614
              0.1          -13222.515        5.95219
              0.2          -13205.288        5.94647
              0.3          -13189.118        5.94808
              0.4          -13170.651        5.93736
              0.5          -13149.646        5.93168
              0.6          -13115.500        5.92128
              0.7          -13082.953        5.91487
              0.8          -13041.507        5.90242
              0.9          -12994.835        5.89922
                1          -12951.195        5.87535
              1.1          -12887.804        5.85927
              1.2          -12823.894        5.84354
              1.3          -12742.897        5.82814
              1.4          -12660.771        5.81076
              1.5          -12573.441        5.78207
              1.6          -12469.162        5.75962
              1.7          -12362.451        5.73158
              1.8          -12241.208        5.70100
              1.9          -12106.957        5.66455
                2          -11944.541        5.62412
              2.1          -11782.326        5.58482
              2.2          -11587.672        5.53215
              2.3          -11384.027        5.48217
              2.4          -11140.387        5.42554
              2.5          -10854.068        5.35283
              2.6          -10545.834        5.27472
              2.7          -10200.644        5.18864
              2.8          -9793.3988        5.08431
              2.9          -9358.0685        4.97019
                3          -8871.6086        4.83823
              3.1          -8320.7315        4.68613
              3.2          -7722.6600        4.51559
              3.3          -7084.2570        4.32189
              3.4          -6411.7455        4.11245
              3.5          -5703.7639        3.87741
              3.6          -4960.5704        3.61143
              3.7          -4230.4897        3.33417
              3.8          -3512.0846        3.03363
              3.9          -2825.0904        2.71407
                4          -2175.3722        2.36882
              4.1          -1610.6762        2.03121
              4.2          -1124.5140        1.69177
              4.3          -740.47177        1.37086
              4.4          -450.81279        1.07039
              4.5          -254.12294       0.811010
              4.6          -128.66217       0.577824
              4.7          -57.423688       0.368710
              4.8          -22.282487       0.194920
              4.9          -8.4015291       0.120899
