                0          -2997.0939       0.527499
                5          -4238.6936       0.623002
               10          -3016.3676       0.543353
               15          -1993.2158       0.452851
               20          -1335.0198       0.376233
               25          -916.82382       0.314787
               30          -646.97200       0.266061
               35          -467.11299       0.226786
               40          -344.32674       0.194928
               45          -258.90086       0.169218
               50          -197.90770       0.148620
               55          -153.45456       0.130589
               60          -120.55698       0.115724
               65          -95.860815       0.103653
               70          -76.958629      0.0930297
               75          -62.322064      0.0837841
               80          -51.218963      0.0764344
               85          -42.256917      0.0696123
               90          -35.250649      0.0637536
               95          -29.435917      0.0583911
              100          -24.960664      0.0540630
              105          -21.158591      0.0502810
              110          -18.042784      0.0465057
              115          -15.469873      0.0434566
              120          -13.323040      0.0404149
              125          -11.608850      0.0378332
              130          -10.122688      0.0357077
              135          -8.7718929      0.0332720
              140          -7.7280947      0.0316764
              145          -6.7881671      0.0300016
              150          -5.9297322      0.0277916
              155          -5.3062285      0.0265349
              160          -4.7238528      0.0254538
              165          -4.2220133      0.0240010
              170          -3.7332514      0.0227477
              175          -3.3597777      0.0217111
              180          -2.9785072      0.0204953
              185          -2.6967435      0.0193331
              190          -2.4500187      0.0188651
              195          -2.2075180      0.0180809
              200          -1.9922243      0.0171178
              205          -1.8447519      0.0166840
              210          -1.6389960      0.0154556
              215          -1.5069391      0.0150508
              220          -1.3596355      0.0144501
              225          -1.2641970      0.0142068
              230          -1.1534647      0.0136687
              235          -1.0533434      0.0130332
              240         -0.96989372      0.0124902
              245         -0.88379479      0.0117504
              250         -0.80012466      0.0110211
              255         -0.77133234      0.0117542
              260         -0.68679569      0.0106113
              265         -0.63175121      0.0102920
              270         -0.58783921     0.00983832
              275         -0.53032673     0.00955010
              280         -0.50506682     0.00927147
              285         -0.46852841     0.00933179
              290         -0.42963508     0.00853195
              295         -0.39532053     0.00808871
              300         -0.38641634     0.00838271
              305         -0.34268718     0.00793074
              310         -0.32046746     0.00777381
              315         -0.31599967     0.00808393
              320         -0.29963972     0.00802779
              325         -0.26480052     0.00684855
              330         -0.25246962     0.00696140
              335         -0.23330926     0.00685545
              340         -0.22450519     0.00676601
              345         -0.20345969     0.00611875
              350         -0.19881780     0.00683131
              355         -0.17627511     0.00567904
              360         -0.17570414     0.00600785
              365         -0.16658378     0.00640243
              370         -0.16177496     0.00593900
              375         -0.13586079     0.00483606
              380         -0.14026763     0.00548739
              385         -0.12874879     0.00522435
              390         -0.11885562     0.00514474
              395         -0.11276936     0.00500512
              400         -0.10347240     0.00480569
              405        -0.098960047     0.00462246
              410        -0.085384609     0.00402570
              415        -0.097039816     0.00486024
              420        -0.080161088     0.00408786
              425        -0.083041687     0.00480654
              430        -0.074404218     0.00411675
              435        -0.072808330     0.00437274
              440        -0.071465996     0.00443108
              445        -0.060962087     0.00351911
              450        -0.057790090     0.00348078
              455        -0.056726866     0.00361017
              460        -0.054230548     0.00370732
              465        -0.049905853     0.00321482
              470        -0.048848054     0.00350546
              475        -0.046631758     0.00329996
              480        -0.044725167     0.00327621
              485        -0.041532148     0.00384881
              490        -0.039467174     0.00288021
              495        -0.042593433     0.00371532
