               -5          -254.51274       0.787915
             -4.9          -314.85703       0.865577
             -4.8          -390.21824       0.952827
             -4.7          -483.49873        1.05152
             -4.6          -600.07070        1.16151
             -4.5          -742.90616        1.28579
             -4.4          -916.55438        1.42150
             -4.3          -1127.3341        1.57344
             -4.2          -1376.0755        1.73995
             -4.1          -1670.2366        1.91879
               -4          -2014.7511        2.12001
             -3.9          -2404.4269        2.32820
             -3.8          -2842.3296        2.54608
             -3.7          -3317.6192        2.76985
             -3.6          -3846.2289        3.00863
             -3.5          -4414.3238        3.24785
             -3.4          -4990.9774        3.47412
             -3.3          -5618.3100        3.71517
             -3.2          -6242.6898        3.93833
             -3.1          -6883.1540        4.16255
               -3          -7506.4126        4.36951
             -2.9          -8140.7369        4.57375
             -2.8          -8749.6678        4.76352
             -2.7          -9338.1205        4.94043
             -2.6          -9900.9962        5.10561
             -2.5          -10426.824        5.25616
             -2.4          -10910.444        5.38984
             -2.3          -11380.897        5.51762
             -2.2          -11807.447        5.63015
             -2.1          -12171.095        5.72419
               -2          -12513.608        5.81025
             -1.9          -12825.798        5.89054
             -1.8          -13092.487        5.95783
             -1.7          -13340.791        6.01485
             -1.6          -13553.945        6.06458
             -1.5          -13742.872        6.10451
             -1.4          -13894.837        6.14236
             -1.3          -14013.639        6.16606
             -1.2          -14127.531        6.18809
             -1.1          -14237.221        6.21297
               -1          -14309.485        6.23062
             -0.9          -14372.254        6.23969
             -0.8          -14420.929        6.24835
             -0.7          -14457.752        6.25311
             -0.6          -14489.787        6.27298
             -0.5          -14513.746        6.26353
             -0.4          -14552.533        6.27470
             -0.3          -14551.880        6.26876
             -0.2          -14567.540        6.27246
             -0.1          -14555.140        6.27270
                0          -14555.140        6.27270
              0.1          -14567.540        6.27246
              0.2          -14551.880        6.26876
              0.3          -14552.533        6.27470
              0.4          -14513.746        6.26353
              0.5          -14489.787        6.27298
              0.6          -14457.752        6.25311
              0.7          -14420.929        6.24835
              0.8          -14372.254        6.23969
              0.9          -14309.485        6.23062
                1          -14237.221        6.21297
              1.1          -14127.531        6.18809
              1.2          -14013.639        6.16606
              1.3          -13894.837        6.14236
              1.4          -13742.872        6.10451
              1.5          -13553.945        6.06458
              1.6          -13340.791        6.01485
              1.7          -13092.487        5.95783
              1.8          -12825.798        5.89054
              1.9          -12513.608        5.81025
                2          -12171.095        5.72419
              2.1          -11807.447        5.63015
              2.2          -11380.897        5.51762
              2.3          -10910.444        5.38984
              2.4          -10426.824        5.25616
              2.5          -9900.9962        5.10561
              2.6          -9338.1205        4.94043
              2.7          -8749.6678        4.76352
              2.8          -8140.7369        4.57375
              2.9          -7506.4126        4.36951
                3          -6883.1540        4.16255
              3.1          -6242.6898        3.93833
              3.2          -5618.3100        3.71517
              3.3          -4990.9774        3.47412
              3.4          -4414.3238        3.24785
              3.5          -3846.2289        3.00863
              3.6          -3317.6192        2.76985
              3.7          -2842.3296        2.54608
              3.8          -2404.4269        2.32820
              3.9          -2014.7511        2.12001
                4          -1670.2366        1.91879
              4.1          -1376.0755        1.73995
              4.2          -1127.3341        1.57344
              4.3          -916.55438        1.42150
              4.4          -742.90616        1.28579
              4.5          -600.07070        1.16151
              4.6          -483.49873        1.05152
              4.7          -390.21824       0.952827
              4.8          -314.85703       0.865577
              4.9          -254.51274       0.787915
