               -5          -1023.3551        1.62176
             -4.9          -1226.2727        1.78388
             -4.8          -1458.1860        1.95328
             -4.7          -1710.2718        2.12282
             -4.6          -1992.2817        2.29787
             -4.5          -2298.9484        2.47329
             -4.4          -2629.2962        2.65067
             -4.3          -2981.5372        2.82612
             -4.2          -3356.7869        3.00349
             -4.1          -3749.8730        3.17703
               -4          -4156.7720        3.34736
             -3.9          -4575.3175        3.51332
             -3.8          -5003.8853        3.67571
             -3.7          -5441.5433        3.83389
             -3.6          -5882.6621        3.98486
             -3.5          -6313.0805        4.12548
             -3.4          -6750.1227        4.26656
             -3.3          -7169.7965        4.39470
             -3.2          -7578.0639        4.51349
             -3.1          -7978.5626        4.62924
               -3          -8367.4984        4.73730
             -2.9          -8731.2890        4.83580
             -2.8          -9084.4103        4.92886
             -2.7          -9415.1683        5.01290
             -2.6          -9732.8870        5.09639
             -2.5          -10032.225        5.16891
             -2.4          -10306.593        5.23629
             -2.3          -10566.539        5.30235
             -2.2          -10811.265        5.35813
             -2.1          -11018.440        5.40441
               -2          -11237.258        5.46954
             -1.9          -11430.345        5.50380
             -1.8          -11601.622        5.54342
             -1.7          -11758.122        5.58245
             -1.6          -11918.696        5.61589
             -1.5          -12044.078        5.64920
             -1.4          -12159.029        5.67285
             -1.3          -12281.258        5.70169
             -1.2          -12380.186        5.72665
             -1.1          -12466.548        5.74683
               -1          -12537.003        5.76220
             -0.9          -12609.894        5.78844
             -0.8          -12660.169        5.79108
             -0.7          -12723.279        5.80619
             -0.6          -12765.815        5.81470
             -0.5          -12801.883        5.82528
             -0.4          -12824.070        5.82848
             -0.3          -12846.672        5.84299
             -0.2          -12870.668        5.84269
             -0.1          -12873.308        5.84862
                0          -12873.308        5.84862
              0.1          -12870.668        5.84269
              0.2          -12846.672        5.84299
              0.3          -12824.070        5.82848
              0.4          -12801.883        5.82528
              0.5          -12765.815        5.81470
              0.6          -12723.279        5.80619
              0.7          -12660.169        5.79108
              0.8          -12609.894        5.78844
              0.9          -12537.003        5.76220
                1          -12466.548        5.74683
              1.1          -12380.186        5.72665
              1.2          -12281.258        5.70169
              1.3          -12159.029        5.67285
              1.4          -12044.078        5.64920
              1.5          -11918.696        5.61589
              1.6          -11758.122        5.58245
              1.7          -11601.622        5.54342
              1.8          -11430.345        5.50380
              1.9          -11237.258        5.46954
                2          -11018.440        5.40441
              2.1          -10811.265        5.35813
              2.2          -10566.539        5.30235
              2.3          -10306.593        5.23629
              2.4          -10032.225        5.16891
              2.5          -9732.8870        5.09639
              2.6          -9415.1683        5.01290
              2.7          -9084.4103        4.92886
              2.8          -8731.2890        4.83580
              2.9          -8367.4984        4.73730
                3          -7978.5626        4.62924
              3.1          -7578.0639        4.51349
              3.2          -7169.7965        4.39470
              3.3          -6750.1227        4.26656
              3.4          -6313.0805        4.12548
              3.5          -5882.6621        3.98486
              3.6          -5441.5433        3.83389
              3.7          -5003.8853        3.67571
              3.8          -4575.3175        3.51332
              3.9          -4156.7720        3.34736
                4          -3749.8730        3.17703
              4.1          -3356.7869        3.00349
              4.2          -2981.5372        2.82612
              4.3          -2629.2962        2.65067
              4.4          -2298.9484        2.47329
              4.5          -1992.2817        2.29787
              4.6          -1710.2718        2.12282
              4.7          -1458.1860        1.95328
              4.8          -1226.2727        1.78388
              4.9          -1023.3551        1.62176
