               -5          -1.8976301      0.0766235
             -4.9          -3.9945739       0.105288
             -4.8          -11.358170       0.155767
             -4.7          -32.040426       0.281063
             -4.6          -80.478937       0.492432
             -4.5          -175.29724       0.734806
             -4.4          -336.23514        1.00176
             -4.3          -585.51445        1.30366
             -4.2          -938.91830        1.62853
             -4.1          -1403.3874        1.97660
               -4          -1981.7962        2.33460
             -3.9          -2660.0023        2.69902
             -3.8          -3404.9784        3.04646
             -3.7          -4211.1192        3.37868
             -3.6          -5033.7614        3.67845
             -3.5          -5859.5340        3.95382
             -3.4          -6683.1802        4.20995
             -3.3          -7459.7597        4.43527
             -3.2          -8194.0437        4.64046
             -3.1          -8880.1638        4.82728
               -3          -9493.8862        4.98283
             -2.9          -10027.132        5.11326
             -2.8          -10530.473        5.23827
             -2.7          -10948.876        5.34128
             -2.6          -11303.419        5.42947
             -2.5          -11612.097        5.50737
             -2.4          -11875.209        5.57533
             -2.3          -12090.414        5.62675
             -2.2          -12282.187        5.67097
             -2.1          -12429.047        5.71776
               -2          -12559.974        5.75991
             -1.9          -12661.038        5.79193
             -1.8          -12766.392        5.82463
             -1.7          -12835.777        5.83796
             -1.6          -12910.427        5.86729
             -1.5          -12955.387        5.87839
             -1.4          -13009.168        5.89002
             -1.3          -13068.655        5.90577
             -1.2          -13096.041        5.90696
             -1.1          -13133.940        5.90860
               -1          -13162.801        5.92651
             -0.9          -13197.693        5.94324
             -0.8          -13222.413        5.94254
             -0.7          -13242.051        5.96326
             -0.6          -13259.007        5.94583
             -0.5          -13260.790        5.93873
             -0.4          -13282.469        5.97631
             -0.3          -13294.003        5.98222
             -0.2          -13287.924        5.96817
             -0.1          -13294.301        5.93745
                0          -13294.301        5.93745
              0.1          -13287.924        5.96817
              0.2          -13294.003        5.98222
              0.3          -13282.469        5.97631
              0.4          -13260.790        5.93873
              0.5          -13259.007        5.94583
              0.6          -13242.051        5.96326
              0.7          -13222.413        5.94254
              0.8          -13197.693        5.94324
              0.9          -13162.801        5.92651
                1          -13133.940        5.90860
              1.1          -13096.041        5.90696
              1.2          -13068.655        5.90577
              1.3          -13009.168        5.89002
              1.4          -12955.387        5.87839
              1.5          -12910.427        5.86729
              1.6          -12835.777        5.83796
              1.7          -12766.392        5.82463
              1.8          -12661.038        5.79193
              1.9          -12559.974        5.75991
                2          -12429.047        5.71776
              2.1          -12282.187        5.67097
              2.2          -12090.414        5.62675
              2.3          -11875.209        5.57533
              2.4          -11612.097        5.50737
              2.5          -11303.419        5.42947
              2.6          -10948.876        5.34128
              2.7          -10530.473        5.23827
              2.8          -10027.132        5.11326
              2.9          -9493.8862        4.98283
                3          -8880.1638        4.82728
              3.1          -8194.0437        4.64046
              3.2          -7459.7597        4.43527
              3.3          -6683.1802        4.20995
              3.4          -5859.5340        3.95382
              3.5          -5033.7614        3.67845
              3.6          -4211.1192        3.37868
              3.7          -3404.9784        3.04646
              3.8          -2660.0023        2.69902
              3.9          -1981.7962        2.33460
                4          -1403.3874        1.97660
              4.1          -938.91830        1.62853
              4.2          -585.51445        1.30366
              4.3          -336.23514        1.00176
              4.4          -175.29724       0.734806
              4.5          -80.478937       0.492432
              4.6          -32.040426       0.281063
              4.7          -11.358170       0.155767
              4.8          -3.9945739       0.105288
              4.9          -1.8976301      0.0766235
