               -5       5.8065642e-06    4.70411e-06
             -4.9       1.9057409e-15    1.90575e-15
             -4.8       1.2314907e-06    8.73124e-07
             -4.7       8.9505205e-07    7.69533e-07
             -4.6       0.00010030830    8.96823e-05
             -4.5       5.4876015e-05    2.42851e-05
             -4.4       0.00016281721    6.16151e-05
             -4.3       0.00022218542    6.54242e-05
             -4.2       0.00031539339    7.51487e-05
             -4.1       0.00052655425    0.000141119
               -4        0.0012974935    0.000174430
             -3.9        0.0016260271    0.000170987
             -3.8        0.0025184247    0.000239875
             -3.7        0.0041313332    0.000302201
             -3.6        0.0052135368    0.000332278
             -3.5        0.0071325906    0.000379620
             -3.4         0.010307576    0.000460823
             -3.3         0.013051272    0.000515563
             -3.2         0.015383556    0.000543270
             -3.1         0.019923867    0.000638652
               -3         0.023526930    0.000675618
             -2.9         0.028599852    0.000723868
             -2.8         0.033049928    0.000771235
             -2.7         0.038258066    0.000828658
             -2.6         0.043831553    0.000881746
             -2.5         0.051051770    0.000948003
             -2.4         0.057725935     0.00101741
             -2.3         0.062980642     0.00104968
             -2.2         0.071370526     0.00112428
             -2.1         0.072977588     0.00110924
               -2         0.080255026     0.00116450
             -1.9         0.085509918     0.00119458
             -1.8         0.091768449     0.00125032
             -1.7         0.099466766     0.00130952
             -1.6          0.10310288     0.00131039
             -1.5          0.11005093     0.00136717
             -1.4          0.11454739     0.00137781
             -1.3          0.11739753     0.00139903
             -1.2          0.11964995     0.00142389
             -1.1          0.12415322     0.00142549
               -1          0.12770398     0.00145726
             -0.9          0.13014467     0.00147379
             -0.8          0.13291040     0.00151662
             -0.7          0.13474664     0.00149642
             -0.6          0.13970482     0.00153225
             -0.5          0.13958431     0.00152253
             -0.4          0.13795471     0.00151288
             -0.3          0.13992246     0.00151865
             -0.2          0.14193477     0.00153458
             -0.1          0.14168586     0.00154629
                0          0.14168586     0.00154629
              0.1          0.14193477     0.00153458
              0.2          0.13992246     0.00151865
              0.3          0.13795471     0.00151288
              0.4          0.13958431     0.00152253
              0.5          0.13970482     0.00153225
              0.6          0.13474664     0.00149642
              0.7          0.13291040     0.00151662
              0.8          0.13014467     0.00147379
              0.9          0.12770398     0.00145726
                1          0.12415322     0.00142549
              1.1          0.11964995     0.00142389
              1.2          0.11739753     0.00139903
              1.3          0.11454739     0.00137781
              1.4          0.11005093     0.00136717
              1.5          0.10310288     0.00131039
              1.6         0.099466766     0.00130952
              1.7         0.091768449     0.00125032
              1.8         0.085509918     0.00119458
              1.9         0.080255026     0.00116450
                2         0.072977588     0.00110924
              2.1         0.071370526     0.00112428
              2.2         0.062980642     0.00104968
              2.3         0.057725935     0.00101741
              2.4         0.051051770    0.000948003
              2.5         0.043831553    0.000881746
              2.6         0.038258066    0.000828658
              2.7         0.033049928    0.000771235
              2.8         0.028599852    0.000723868
              2.9         0.023526930    0.000675618
                3         0.019923867    0.000638652
              3.1         0.015383556    0.000543270
              3.2         0.013051272    0.000515563
              3.3         0.010307576    0.000460823
              3.4        0.0071325906    0.000379620
              3.5        0.0052135368    0.000332278
              3.6        0.0041313332    0.000302201
              3.7        0.0025184247    0.000239875
              3.8        0.0016260271    0.000170987
              3.9        0.0012974935    0.000174430
                4       0.00052655425    0.000141119
              4.1       0.00031539339    7.51487e-05
              4.2       0.00022218542    6.54242e-05
              4.3       0.00016281721    6.16151e-05
              4.4       5.4876015e-05    2.42851e-05
              4.5       0.00010030830    8.96823e-05
              4.6       8.9505205e-07    7.69533e-07
              4.7       1.2314907e-06    8.73124e-07
              4.8       1.9057409e-15    1.90575e-15
              4.9       5.8065642e-06    4.70411e-06
