               -5       0.00096971031    0.000136772
             -4.9        0.0017556546    0.000187903
             -4.8        0.0018824453    0.000198380
             -4.7        0.0016413991    0.000176825
             -4.6        0.0023239148    0.000204414
             -4.5        0.0029058011    0.000250037
             -4.4        0.0033661447    0.000305006
             -4.3        0.0038326575    0.000260724
             -4.2        0.0049819016    0.000307185
             -4.1        0.0054679975    0.000312803
               -4        0.0073879429    0.000370961
             -3.9        0.0081130415    0.000388196
             -3.8        0.0094145407    0.000410393
             -3.7         0.011034900    0.000457538
             -3.6         0.012666361    0.000485432
             -3.5         0.014868947    0.000523885
             -3.4         0.017896287    0.000581232
             -3.3         0.020143923    0.000611580
             -3.2         0.023792335    0.000661485
             -3.1         0.026857201    0.000698058
               -3         0.030760456    0.000741072
             -2.9         0.035313838    0.000793977
             -2.8         0.039564467    0.000866459
             -2.7         0.043576403    0.000874746
             -2.6         0.047771784    0.000924100
             -2.5         0.051876556    0.000960837
             -2.4         0.058617493     0.00102928
             -2.3         0.061661038     0.00103517
             -2.2         0.069865344     0.00110583
             -2.1         0.075125577     0.00114189
               -2         0.079211193     0.00117875
             -1.9         0.083799822     0.00118945
             -1.8         0.089438748     0.00123736
             -1.7         0.091303553     0.00124400
             -1.6         0.096406360     0.00126645
             -1.5          0.10048966     0.00129706
             -1.4          0.10512747     0.00131486
             -1.3          0.11131872     0.00136111
             -1.2          0.11302635     0.00136520
             -1.1          0.11832714     0.00140306
               -1          0.12060533     0.00142304
             -0.9          0.12257876     0.00142408
             -0.8          0.12326285     0.00146185
             -0.7          0.13015239     0.00148872
             -0.6          0.12824638     0.00145613
             -0.5          0.13268979     0.00148222
             -0.4          0.13189025     0.00148012
             -0.3          0.13211372     0.00147562
             -0.2          0.13215778     0.00148850
             -0.1          0.13480117     0.00149816
                0          0.13480117     0.00149816
              0.1          0.13215778     0.00148850
              0.2          0.13211372     0.00147562
              0.3          0.13189025     0.00148012
              0.4          0.13268979     0.00148222
              0.5          0.12824638     0.00145613
              0.6          0.13015239     0.00148872
              0.7          0.12326285     0.00146185
              0.8          0.12257876     0.00142408
              0.9          0.12060533     0.00142304
                1          0.11832714     0.00140306
              1.1          0.11302635     0.00136520
              1.2          0.11131872     0.00136111
              1.3          0.10512747     0.00131486
              1.4          0.10048966     0.00129706
              1.5         0.096406360     0.00126645
              1.6         0.091303553     0.00124400
              1.7         0.089438748     0.00123736
              1.8         0.083799822     0.00118945
              1.9         0.079211193     0.00117875
                2         0.075125577     0.00114189
              2.1         0.069865344     0.00110583
              2.2         0.061661038     0.00103517
              2.3         0.058617493     0.00102928
              2.4         0.051876556    0.000960837
              2.5         0.047771784    0.000924100
              2.6         0.043576403    0.000874746
              2.7         0.039564467    0.000866459
              2.8         0.035313838    0.000793977
              2.9         0.030760456    0.000741072
                3         0.026857201    0.000698058
              3.1         0.023792335    0.000661485
              3.2         0.020143923    0.000611580
              3.3         0.017896287    0.000581232
              3.4         0.014868947    0.000523885
              3.5         0.012666361    0.000485432
              3.6         0.011034900    0.000457538
              3.7        0.0094145407    0.000410393
              3.8        0.0081130415    0.000388196
              3.9        0.0073879429    0.000370961
                4        0.0054679975    0.000312803
              4.1        0.0049819016    0.000307185
              4.2        0.0038326575    0.000260724
              4.3        0.0033661447    0.000305006
              4.4        0.0029058011    0.000250037
              4.5        0.0023239148    0.000204414
              4.6        0.0016413991    0.000176825
              4.7        0.0018824453    0.000198380
              4.8        0.0017556546    0.000187903
              4.9       0.00096971031    0.000136772
