               -5        0.0022660145    0.000209129
             -4.9        0.0026875449    0.000289610
             -4.8        0.0031334832    0.000222809
             -4.7        0.0040711544    0.000275029
             -4.6        0.0050383107    0.000298325
             -4.5        0.0055932218    0.000311938
             -4.4        0.0069470228    0.000366269
             -4.3        0.0080083375    0.000385804
             -4.2        0.0094806821    0.000412933
             -4.1         0.010876940    0.000447182
               -4         0.013290304    0.000542441
             -3.9         0.015105930    0.000533709
             -3.8         0.016839194    0.000569867
             -3.7         0.019058749    0.000604466
             -3.6         0.021676591    0.000635302
             -3.5         0.023865285    0.000667523
             -3.4         0.026143930    0.000682876
             -3.3         0.030186926    0.000755038
             -3.2         0.033123124    0.000778823
             -3.1         0.035410812    0.000804806
               -3         0.038262761    0.000830655
             -2.9         0.042358669    0.000886130
             -2.8         0.046136856    0.000910397
             -2.7         0.051216093    0.000949114
             -2.6         0.052744082    0.000956774
             -2.5         0.057133708     0.00101242
             -2.4         0.062862491     0.00105539
             -2.3         0.066340692     0.00106885
             -2.2         0.069023644     0.00108600
             -2.1         0.074325930     0.00112503
               -2         0.077871529     0.00115547
             -1.9         0.081480123     0.00118671
             -1.8         0.084672742     0.00118918
             -1.7         0.088006440     0.00120416
             -1.6         0.093202870     0.00125637
             -1.5         0.096279497     0.00126722
             -1.4          0.10035544     0.00130139
             -1.3          0.10249388     0.00131620
             -1.2          0.10804403     0.00135070
             -1.1          0.10784883     0.00133115
               -1          0.10968224     0.00134625
             -0.9          0.11428509     0.00138993
             -0.8          0.11397686     0.00136854
             -0.7          0.11300532     0.00135987
             -0.6          0.11870077     0.00140687
             -0.5          0.12094772     0.00142050
             -0.4          0.12010226     0.00141181
             -0.3          0.11992816     0.00139830
             -0.2          0.12286055     0.00142817
             -0.1          0.12368666     0.00143668
                0          0.12368666     0.00143668
              0.1          0.12286055     0.00142817
              0.2          0.11992816     0.00139830
              0.3          0.12010226     0.00141181
              0.4          0.12094772     0.00142050
              0.5          0.11870077     0.00140687
              0.6          0.11300532     0.00135987
              0.7          0.11397686     0.00136854
              0.8          0.11428509     0.00138993
              0.9          0.10968224     0.00134625
                1          0.10784883     0.00133115
              1.1          0.10804403     0.00135070
              1.2          0.10249388     0.00131620
              1.3          0.10035544     0.00130139
              1.4         0.096279497     0.00126722
              1.5         0.093202870     0.00125637
              1.6         0.088006440     0.00120416
              1.7         0.084672742     0.00118918
              1.8         0.081480123     0.00118671
              1.9         0.077871529     0.00115547
                2         0.074325930     0.00112503
              2.1         0.069023644     0.00108600
              2.2         0.066340692     0.00106885
              2.3         0.062862491     0.00105539
              2.4         0.057133708     0.00101242
              2.5         0.052744082    0.000956774
              2.6         0.051216093    0.000949114
              2.7         0.046136856    0.000910397
              2.8         0.042358669    0.000886130
              2.9         0.038262761    0.000830655
                3         0.035410812    0.000804806
              3.1         0.033123124    0.000778823
              3.2         0.030186926    0.000755038
              3.3         0.026143930    0.000682876
              3.4         0.023865285    0.000667523
              3.5         0.021676591    0.000635302
              3.6         0.019058749    0.000604466
              3.7         0.016839194    0.000569867
              3.8         0.015105930    0.000533709
              3.9         0.013290304    0.000542441
                4         0.010876940    0.000447182
              4.1        0.0094806821    0.000412933
              4.2        0.0080083375    0.000385804
              4.3        0.0069470228    0.000366269
              4.4        0.0055932218    0.000311938
              4.5        0.0050383107    0.000298325
              4.6        0.0040711544    0.000275029
              4.7        0.0031334832    0.000222809
              4.8        0.0026875449    0.000289610
              4.9        0.0022660145    0.000209129
