               -5        0.0021564844    0.000191766
             -4.9        0.0029942267    0.000240241
             -4.8        0.0034430734    0.000248206
             -4.7        0.0043744868    0.000318547
             -4.6        0.0049484867    0.000305578
             -4.5        0.0066913490    0.000347497
             -4.4        0.0070468480    0.000363507
             -4.3        0.0070582418    0.000350331
             -4.2        0.0087705421    0.000404193
             -4.1         0.011424146    0.000475763
               -4         0.012569414    0.000508362
             -3.9         0.014418447    0.000515578
             -3.8         0.016626546    0.000551298
             -3.7         0.019545121    0.000602781
             -3.6         0.021293091    0.000630722
             -3.5         0.024289072    0.000678768
             -3.4         0.025211991    0.000690156
             -3.3         0.029471090    0.000725146
             -3.2         0.033227075    0.000788083
             -3.1         0.035555610    0.000836272
               -3         0.039251909    0.000842227
             -2.9         0.041885338    0.000858421
             -2.8         0.044856360    0.000881728
             -2.7         0.049626473    0.000974758
             -2.6         0.053614471    0.000974693
             -2.5         0.057319261     0.00100109
             -2.4         0.061320199     0.00103657
             -2.3         0.066992104     0.00108081
             -2.2         0.069541182     0.00109964
             -2.1         0.074078887     0.00113392
               -2         0.077987008     0.00115423
             -1.9         0.082268490     0.00117715
             -1.8         0.084952506     0.00121176
             -1.7         0.091064682     0.00124156
             -1.6         0.093754362     0.00125542
             -1.5         0.096864841     0.00128799
             -1.4         0.098665098     0.00128537
             -1.3          0.10579926     0.00134253
             -1.2          0.10427251     0.00131258
             -1.1          0.10835123     0.00134075
               -1          0.10880239     0.00132551
             -0.9          0.11383482     0.00137767
             -0.8          0.11336684     0.00136445
             -0.7          0.11663427     0.00139123
             -0.6          0.11623793     0.00139787
             -0.5          0.12052843     0.00140944
             -0.4          0.12180697     0.00141937
             -0.3          0.12106014     0.00141058
             -0.2          0.12021464     0.00141303
             -0.1          0.12373376     0.00143302
                0          0.12373376     0.00143302
              0.1          0.12021464     0.00141303
              0.2          0.12106014     0.00141058
              0.3          0.12180697     0.00141937
              0.4          0.12052843     0.00140944
              0.5          0.11623793     0.00139787
              0.6          0.11663427     0.00139123
              0.7          0.11336684     0.00136445
              0.8          0.11383482     0.00137767
              0.9          0.10880239     0.00132551
                1          0.10835123     0.00134075
              1.1          0.10427251     0.00131258
              1.2          0.10579926     0.00134253
              1.3         0.098665098     0.00128537
              1.4         0.096864841     0.00128799
              1.5         0.093754362     0.00125542
              1.6         0.091064682     0.00124156
              1.7         0.084952506     0.00121176
              1.8         0.082268490     0.00117715
              1.9         0.077987008     0.00115423
                2         0.074078887     0.00113392
              2.1         0.069541182     0.00109964
              2.2         0.066992104     0.00108081
              2.3         0.061320199     0.00103657
              2.4         0.057319261     0.00100109
              2.5         0.053614471    0.000974693
              2.6         0.049626473    0.000974758
              2.7         0.044856360    0.000881728
              2.8         0.041885338    0.000858421
              2.9         0.039251909    0.000842227
                3         0.035555610    0.000836272
              3.1         0.033227075    0.000788083
              3.2         0.029471090    0.000725146
              3.3         0.025211991    0.000690156
              3.4         0.024289072    0.000678768
              3.5         0.021293091    0.000630722
              3.6         0.019545121    0.000602781
              3.7         0.016626546    0.000551298
              3.8         0.014418447    0.000515578
              3.9         0.012569414    0.000508362
                4         0.011424146    0.000475763
              4.1        0.0087705421    0.000404193
              4.2        0.0070582418    0.000350331
              4.3        0.0070468480    0.000363507
              4.4        0.0066913490    0.000347497
              4.5        0.0049484867    0.000305578
              4.6        0.0043744868    0.000318547
              4.7        0.0034430734    0.000248206
              4.8        0.0029942267    0.000240241
              4.9        0.0021564844    0.000191766
