                0         0.014478621    9.27387e-05
                5         0.021903878    0.000117306
               10         0.017520990    0.000108945
               15         0.012996927    9.59690e-05
               20        0.0096676913    8.25268e-05
               25        0.0073924736    7.25158e-05
               30        0.0057213514    6.38106e-05
               35        0.0045090179    5.64817e-05
               40        0.0037042595    5.02249e-05
               45        0.0029889484    4.54412e-05
               50        0.0024243874    4.00388e-05
               55        0.0020637743    3.70388e-05
               60        0.0016892261    3.30015e-05
               65        0.0014615003    3.03838e-05
               70        0.0012283638    2.76474e-05
               75        0.0010061906    2.65875e-05
               80       0.00087482752    2.19886e-05
               85       0.00079010440    2.12794e-05
               90       0.00066703778    1.94019e-05
               95       0.00062181943    1.91953e-05
              100       0.00054354759    1.73264e-05
              105       0.00048640475    1.63544e-05
              110       0.00039499903    1.45626e-05
              115       0.00037869299    1.40707e-05
              120       0.00031509376    1.26211e-05
              125       0.00029820903    1.22854e-05
              130       0.00026015834    1.14830e-05
              135       0.00024497527    1.06685e-05
              140       0.00020069236    9.89719e-06
              145       0.00017227312    8.78777e-06
              150       0.00015374760    8.30017e-06
              155       0.00015831923    8.63810e-06
              160       0.00014570709    7.99992e-06
              165       0.00012405275    6.99930e-06
              170       0.00011321755    6.55934e-06
              175       0.00010262285    6.42057e-06
              180       9.3434214e-05    6.00037e-06
              185       8.3019667e-05    5.73462e-06
              190       8.5989006e-05    6.15312e-06
              195       6.4799738e-05    4.79202e-06
              200       6.4861542e-05    5.46337e-06
              205       6.4991919e-05    5.60267e-06
              210       5.3474449e-05    4.43732e-06
              215       5.8419232e-05    4.44668e-06
              220       4.8742955e-05    4.65531e-06
              225       4.7565908e-05    4.23845e-06
              230       3.6889923e-05    3.45090e-06
              235       3.7837881e-05    3.86868e-06
              240       3.1895843e-05    3.76226e-06
              245       3.7536075e-05    3.92078e-06
              250       2.9072717e-05    2.90793e-06
              255       2.8741961e-05    2.84954e-06
              260       2.4128554e-05    2.60379e-06
              265       2.5553983e-05    3.24420e-06
              270       2.5367331e-05    3.04251e-06
              275       2.0825863e-05    2.37963e-06
              280       1.7876447e-05    2.17442e-06
              285       1.5952846e-05    1.99848e-06
              290       1.3404632e-05    1.73022e-06
              295       1.5023706e-05    2.33041e-06
              300       1.1710714e-05    1.79279e-06
              305       1.2346631e-05    2.06349e-06
              310       1.1488860e-05    1.77858e-06
              315       1.1074903e-05    1.54198e-06
              320       1.3542727e-05    1.96479e-06
              325       1.1437975e-05    1.79691e-06
              330       1.1899398e-05    1.90589e-06
              335       1.2787661e-05    2.36537e-06
              340       8.8472203e-06    1.36447e-06
              345       7.8661936e-06    1.42356e-06
              350       1.0692371e-05    2.06925e-06
              355       7.2309247e-06    1.35705e-06
              360       9.7425933e-06    1.77289e-06
              365       5.0664911e-06    9.77087e-07
              370       6.2612610e-06    1.89625e-06
              375       4.2583071e-06    9.63635e-07
              380       7.2418364e-06    1.32163e-06
              385       5.4961133e-06    1.31675e-06
              390       4.5192066e-06    1.14145e-06
              395       5.8007456e-06    1.44552e-06
              400       4.4213089e-06    9.70455e-07
              405       5.1495494e-06    1.36589e-06
              410       4.7460210e-06    1.00983e-06
              415       5.0098985e-06    1.33186e-06
              420       2.7677696e-06    7.90288e-07
              425       2.9160005e-06    9.07329e-07
              430       2.5643188e-06    7.07999e-07
              435       2.9843015e-06    7.86452e-07
              440       3.8319066e-06    8.73661e-07
              445       2.9247287e-06    6.90006e-07
              450       2.5880162e-06    6.58942e-07
              455       3.2632183e-06    8.06886e-07
              460       1.9878008e-06    5.74448e-07
              465       2.0834769e-06    7.17929e-07
              470       2.9934796e-06    9.66665e-07
              475       1.7330152e-06    5.47473e-07
              480       1.5031770e-06    5.36558e-07
              485       1.8811275e-06    5.83110e-07
              490       1.9215770e-06    5.53847e-07
              495       1.2866674e-06    4.36444e-07
