                0        0.0010344454    2.62970e-05
                5        0.0033238970    4.83256e-05
               10        0.0055744739    6.22404e-05
               15        0.0076027792    7.27755e-05
               20        0.0088157238    7.76837e-05
               25        0.0096103767    8.02257e-05
               30        0.0093594427    7.90446e-05
               35        0.0089731376    7.78686e-05
               40        0.0080353974    7.35796e-05
               45        0.0071880764    6.99886e-05
               50        0.0063326785    6.61169e-05
               55        0.0053733475    5.99638e-05
               60        0.0047296317    5.74358e-05
               65        0.0040428101    5.28282e-05
               70        0.0035003618    4.90607e-05
               75        0.0030325665    4.53230e-05
               80        0.0026886758    4.31156e-05
               85        0.0023426869    4.01720e-05
               90        0.0019821423    3.65687e-05
               95        0.0017310719    3.38855e-05
              100        0.0014326877    3.04012e-05
              105        0.0012977534    2.91104e-05
              110        0.0011638128    2.82212e-05
              115       0.00098506107    2.50168e-05
              120       0.00088782192    2.39260e-05
              125       0.00074324380    2.16365e-05
              130       0.00069842157    2.10463e-05
              135       0.00063362529    2.00684e-05
              140       0.00053927427    1.84894e-05
              145       0.00048775705    1.75073e-05
              150       0.00044839748    1.65305e-05
              155       0.00040205801    1.52443e-05
              160       0.00037632849    1.55928e-05
              165       0.00031390832    1.72011e-05
              170       0.00028567454    1.29720e-05
              175       0.00024376646    1.19381e-05
              180       0.00021954852    1.11803e-05
              185       0.00020379460    1.07568e-05
              190       0.00018044364    1.00509e-05
              195       0.00018673398    1.01055e-05
              200       0.00014737542    8.91896e-06
              205       0.00014082482    8.57070e-06
              210       0.00012829114    8.43281e-06
              215       0.00011704947    7.96693e-06
              220       0.00010910276    7.68563e-06
              225       0.00011138577    7.73926e-06
              230       9.0553251e-05    6.86361e-06
              235       9.0833615e-05    6.65433e-06
              240       7.9047487e-05    6.43856e-06
              245       7.2827009e-05    6.08516e-06
              250       6.8921815e-05    6.12275e-06
              255       6.6805040e-05    6.70725e-06
              260       5.9340874e-05    6.29610e-06
              265       5.4114337e-05    5.21473e-06
              270       4.6451013e-05    4.97248e-06
              275       5.0253824e-05    5.04543e-06
              280       4.6779221e-05    4.82977e-06
              285       4.1214346e-05    4.94613e-06
              290       3.6170249e-05    4.05325e-06
              295       2.3499949e-05    3.54532e-06
              300       3.5017540e-05    4.16278e-06
              305       2.7902327e-05    3.65223e-06
              310       2.7656525e-05    3.48370e-06
              315       3.0523985e-05    4.25846e-06
              320       2.4852238e-05    3.48867e-06
              325       2.2397929e-05    3.81529e-06
              330       1.8156550e-05    2.57968e-06
              335       2.3788967e-05    3.77352e-06
              340       1.7597255e-05    2.75103e-06
              345       1.5189536e-05    2.76022e-06
              350       1.6476001e-05    2.59569e-06
              355       1.2721294e-05    2.62306e-06
              360       1.2534029e-05    2.62392e-06
              365       1.2769978e-05    2.11063e-06
              370       1.2965858e-05    2.50170e-06
              375       1.0870321e-05    2.26795e-06
              380       8.2582267e-06    1.72424e-06
              385       8.5594774e-06    1.99925e-06
              390       1.1962005e-05    2.64159e-06
              395       1.1395653e-05    2.41315e-06
              400       1.1026524e-05    2.63004e-06
              405       1.0029673e-05    2.38130e-06
              410       8.8223387e-06    2.08948e-06
              415       4.7975031e-06    1.22470e-06
              420       7.7196136e-06    1.64653e-06
              425       5.7646221e-06    1.77478e-06
              430       8.5331287e-06    1.97387e-06
              435       4.0297435e-06    1.08976e-06
              440       4.5722178e-06    1.50480e-06
              445       4.6103597e-06    1.40228e-06
              450       5.5055473e-06    1.42464e-06
              455       5.5066577e-06    1.64703e-06
              460       1.7243190e-06    6.46376e-07
              465       4.7552347e-06    1.28713e-06
              470       4.0621404e-06    1.10921e-06
              475       3.7781091e-06    1.51718e-06
              480       3.5070262e-06    1.19304e-06
              485       2.9530076e-06    1.21189e-06
              490       2.6650830e-06    7.78596e-07
              495       2.6209635e-06    1.16364e-06
