               -5          -8.4159675        5.25169
             -4.9           2.5064063        5.71842
             -4.8          -20.585939        5.77665
             -4.7          -24.377781        7.05217
             -4.6          -26.844146        7.23163
             -4.5          -27.318258        7.60471
             -4.4          -34.383861        8.04145
             -4.3          -43.868187        8.39411
             -4.2          -58.040700        10.4161
             -4.1          -61.062206        9.42873
               -4          -53.650231        11.0689
             -3.9          -65.274359        10.9570
             -3.8          -50.705363        11.2091
             -3.7          -34.861219        11.9963
             -3.6          -44.583619        12.2640
             -3.5          -4.4540772        12.7891
             -3.4           21.278733        13.1441
             -3.3           36.698521        13.1888
             -3.2           81.852996        13.8403
             -3.1           120.13030        14.5099
               -3           156.29297        14.7879
             -2.9           223.16433        14.4647
             -2.8           287.59366        14.7427
             -2.7           368.69927        14.8848
             -2.6           432.08641        15.0968
             -2.5           502.73870        15.8299
             -2.4           576.31162        18.5262
             -2.3           662.75160        15.8031
             -2.2           751.85868        15.8830
             -2.1           810.78878        16.3994
               -2           877.65192        16.4441
             -1.9           1012.1183        16.4516
             -1.8           1077.4877        16.4886
             -1.7           1183.1843        17.4850
             -1.6           1277.5477        17.8220
             -1.5           1352.8891        17.1771
             -1.4           1379.2575        16.9525
             -1.3           1500.0464        16.9746
             -1.2           1553.6746        17.3118
             -1.1           1613.8982        17.8035
               -1           1696.7432        17.3671
             -0.9           1714.7917        17.3625
             -0.8           1799.5242        17.8509
             -0.7           1861.0595        17.6462
             -0.6           1859.0244        17.4570
             -0.5           1916.3873        17.8939
             -0.4           1937.8557        18.6822
             -0.3           1978.3712        17.7727
             -0.2           1991.5000        18.0451
             -0.1           1990.9858        18.0909
                0           1999.3909        18.2385
              0.1           1990.1684        18.0340
              0.2           1979.8075        17.7768
              0.3           1942.6555        18.5423
              0.4           1919.1844        17.6113
              0.5           1864.9497        17.4316
              0.6           1862.8823        17.7251
              0.7           1807.8636        17.8022
              0.8           1712.4971        17.2953
              0.9           1704.8033        17.3812
                1           1618.9671        17.8294
              1.1           1553.3797        17.2898
              1.2           1484.3019        16.9571
              1.3           1386.8124        16.9112
              1.4           1353.1581        17.1692
              1.5           1284.4465        17.0956
              1.6           1167.6132        16.5496
              1.7           1071.2176        16.4628
              1.8           1014.2664        16.4463
              1.9           883.15774        16.4441
                2           796.17168        16.4970
              2.1           747.96359        16.5884
              2.2           662.82363        15.7672
              2.3           590.91658        16.2783
              2.4           502.82471        15.6867
              2.5           428.62495        15.0647
              2.6           370.79388        14.8459
              2.7           285.78095        14.7367
              2.8           221.40226        14.5076
              2.9           148.74083        14.7348
                3           121.50126        14.4999
              3.1           86.684199        13.5996
              3.2           38.626735        13.3199
              3.3           17.347026        13.0893
              3.4        -0.060436367        12.7994
              3.5          -41.742956        12.3232
              3.6          -35.345344        12.1500
              3.7          -45.427478        11.0758
              3.8          -69.010789        10.7328
              3.9          -58.244692        10.9615
                4          -59.223282        9.42401
              4.1          -58.756140        10.3875
              4.2          -43.325034        8.45449
              4.3          -36.405426        8.87000
              4.4          -20.671915        7.55605
              4.5          -27.376893        7.39623
              4.6          -23.953955        6.98711
              4.7          -20.639600        5.65960
              4.8           2.0841222        5.39560
              4.9          -5.6157945        4.81546
