               50           7.0114169       0.141853
               60           16.443280       0.204903
               70           272.89037       0.924220
               80           407.52300        1.17615
               90           7.9216948       0.200108
              100           1.5274954       0.109168
              110          0.28998728      0.0760336
              120         0.042304337      0.0567296
              130        -0.092201497      0.0486160
              140         -0.11598171      0.0387104
