               -5           5.9418248       0.472776
             -4.9           13.165119       0.836429
             -4.8           27.081540        1.41370
             -4.7           55.757527        2.19599
             -4.6           104.65400        4.42990
             -4.5           156.69201        3.37391
             -4.4           231.66906        3.98500
             -4.3           327.99485        5.29501
             -4.2           423.51506        6.14433
             -4.1           542.53472        7.26252
               -4           628.79620        7.86127
             -3.9           757.71492        8.82156
             -3.8           838.34591        9.62570
             -3.7           958.00648        10.2533
             -3.6           1021.5452        11.3866
             -3.5           1108.3456        11.8526
             -3.4           1149.7975        12.5593
             -3.3           1180.3212        12.7246
             -3.2           1261.4791        12.8813
             -3.1           1231.7022        13.1977
               -3           1279.6350        13.5003
             -2.9           1296.1824        13.4900
             -2.8           1253.3098        13.1843
             -2.7           1248.1884        13.3570
             -2.6           1233.5950        13.4806
             -2.5           1199.0904        13.7165
             -2.4           1150.5837        14.7734
             -2.3           1131.9667        15.1697
             -2.2           1088.1595        14.3428
             -2.1           999.63258        13.2506
               -2           991.90182        13.2320
             -1.9           907.64456        12.8380
             -1.8           868.44285        12.8814
             -1.7           822.18511        12.9023
             -1.6           811.62649        12.7178
             -1.5           746.18061        12.6690
             -1.4           698.40302        12.4884
             -1.3           645.79869        12.3417
             -1.2           629.71456        12.2960
             -1.1           579.99921        12.3704
               -1           567.17858        12.4999
             -0.9           523.77376        12.1902
             -0.8           475.57935        12.1943
             -0.7           471.63392        12.1450
             -0.6           447.97984        12.1580
             -0.5           428.78404        12.0596
             -0.4           397.12340        13.0024
             -0.3           418.42342        12.1149
             -0.2           406.29017        12.6896
             -0.1           394.50233        12.3557
                0           388.27643        12.3658
              0.1           400.48079        12.5001
              0.2           422.73686        12.1366
              0.3           393.34584        13.0590
              0.4           430.43135        12.1296
              0.5           441.34474        12.2631
              0.6           470.56612        12.1797
              0.7           469.19055        12.2593
              0.8           520.01476        12.2426
              0.9           545.90271        12.3658
                1           572.42426        12.3433
              1.1           630.95367        12.6135
              1.2           634.55952        14.0892
              1.3           704.27301        12.5118
              1.4           740.34841        12.7327
              1.5           811.94308        12.8550
              1.6           818.60363        12.9879
              1.7           872.57223        12.9982
              1.8           901.26726        12.8958
              1.9           992.31419        13.3551
                2           1004.9224        13.1454
              2.1           1083.0716        14.4319
              2.2           1131.2634        14.8610
              2.3           1149.7414        13.8528
              2.4           1201.1215        13.9343
              2.5           1236.4761        13.5013
              2.6           1251.2315        13.5633
              2.7           1251.3020        13.2209
              2.8           1303.2891        13.6089
              2.9           1276.4258        13.5790
                3           1239.4215        13.1807
              3.1           1263.4133        12.8992
              3.2           1180.7713        12.8420
              3.3           1148.9131        13.3030
              3.4           1113.7203        11.8510
              3.5           1025.6913        11.3474
              3.6           960.27815        10.2412
              3.7           839.68074        9.72991
              3.8           758.01731        8.86982
              3.9           630.24197        7.89933
                4           545.13827        7.26618
              4.1           420.58381        6.27225
              4.2           327.48580        5.32400
              4.3           230.57026        4.00054
              4.4           156.37375        3.38045
              4.5           103.41764        4.44541
              4.6           55.514847        2.21356
              4.7           26.721196        1.47480
              4.8           13.355033       0.836027
              4.9           6.0759790       0.455416
