                0           21206.547        66.0092
                5           933.57744        1.07815
               10           738.34241       0.893040
               15           587.65335       0.808340
               20           479.95702       0.757638
               25           396.97748       0.702184
               30           333.99407       0.650975
               35           281.93448       0.618361
               40           239.33515       0.591772
               45           204.70651       0.546822
               50           175.50772       0.526253
               55           153.39128       0.487893
               60           131.26005       0.460883
               65           114.64421       0.467746
               70           99.462113       0.446805
               75           87.614805       0.386588
               80           76.741771       0.360834
               85           68.022183       0.341386
               90           59.996435       0.325207
               95           53.055535       0.302860
              100           47.430581       0.293791
              105           41.949710       0.286884
              110           37.780257       0.271298
              115           33.747054       0.255198
              120           30.502925       0.233935
              125           27.375528       0.218014
              130           25.064822       0.209531
              135           22.376839       0.204040
              140           20.154413       0.187837
              145           18.267568       0.186010
              150           16.646041       0.167849
              155           15.402369       0.169843
              160           13.758054       0.152467
              165           12.591686       0.146588
              170           11.519601       0.146744
              175           10.813571       0.130156
              180           9.8019914       0.123090
              185           8.8710107       0.115940
              190           8.3035632       0.113655
              195           7.4449988       0.107547
              200           7.2065708       0.100234
              205           6.3268828      0.0962971
              210           5.9047519      0.0927542
              215           5.6873360       0.105384
              220           4.9950055      0.0988461
              225           4.7849798      0.0814184
              230           4.4178715      0.0832542
              235           4.2989945      0.0783360
              240           3.8084480      0.0715423
              245           3.5586524      0.0686695
              250           3.3286276      0.0651178
              255           3.0758600      0.0663573
              260           3.0359733      0.0614771
              265           2.7207814      0.0576227
              270           2.5935464      0.0586544
              275           2.3738392      0.0561531
              280           2.2864628      0.0500914
              285           2.1018945      0.0481885
              290           2.0264992      0.0508817
              295           1.9631782      0.0601767
              300           1.6908135      0.0472634
              305           1.7006198      0.0544221
              310           1.5653103      0.0428879
              315           1.4437437      0.0414805
              320           1.4296193      0.0423480
              325           1.3204420      0.0380848
              330           1.2903505      0.0359705
              335           1.1626121      0.0334905
              340           1.1278698      0.0354907
              345           1.0637706      0.0335538
              350           1.0002047      0.0317306
              355          0.97970054      0.0322121
              360          0.84100696      0.0293925
              365          0.87492425      0.0284454
              370          0.83889717      0.0281182
              375          0.68575416      0.0259597
              380          0.73476597      0.0255066
              385          0.73615103      0.0254700
              390          0.65393135      0.0252832
              395          0.62759279      0.0220095
              400          0.57206960      0.0221979
              405          0.56456765      0.0215954
              410          0.54254954      0.0218096
              415          0.51742965      0.0197366
              420          0.47420631      0.0199497
              425          0.46535475      0.0193559
              430          0.41112248      0.0216811
              435          0.44636827      0.0213328
              440          0.39009013      0.0198771
              445          0.36406286      0.0194899
              450          0.37468573      0.0178076
              455          0.35179772      0.0186954
              460          0.34133722      0.0155182
              465          0.32049757      0.0170242
              470          0.32808285      0.0159593
              475          0.28081583      0.0184262
              480          0.28669951      0.0144402
              485          0.25857290      0.0139456
              490          0.25699389      0.0133462
              495          0.23556669      0.0128612
