               -5          -161.42101       0.507684
             -4.9          -199.55134       0.557510
             -4.8          -247.12673       0.613245
             -4.7          -306.01123       0.676096
             -4.6          -379.48009       0.745827
             -4.5          -469.78114       0.825223
             -4.4          -579.50274       0.911478
             -4.3          -712.92707        1.00802
             -4.2          -870.63142        1.11427
             -4.1          -1057.4730        1.22820
               -4          -1276.7385        1.35714
             -3.9          -1525.5996        1.49090
             -3.8          -1805.6193        1.63101
             -3.7          -2110.8238        1.77602
             -3.6          -2451.1317        1.93124
             -3.5          -2817.8714        2.08716
             -3.4          -3191.4501        2.23546
             -3.3          -3599.1253        2.39406
             -3.2          -4006.0803        2.54144
             -3.1          -4425.0545        2.69025
               -3          -4834.0054        2.82819
             -2.9          -5251.3050        2.96486
             -2.8          -5653.3150        3.09240
             -2.7          -6042.9142        3.21171
             -2.6          -6417.0667        3.32380
             -2.5          -6767.2851        3.42623
             -2.4          -7091.0658        3.51791
             -2.3          -7406.2204        3.60552
             -2.2          -7693.1331        3.68320
             -2.1          -7939.0658        3.74868
               -2          -8170.9179        3.80861
             -1.9          -8382.9787        3.86471
             -1.8          -8564.9365        3.91194
             -1.7          -8734.7027        3.95241
             -1.6          -8881.1916        3.98790
             -1.5          -9011.2619        4.01663
             -1.4          -9116.8937        4.04371
             -1.3          -9200.1120        4.06145
             -1.2          -9279.8997        4.07774
             -1.1          -9356.4821        4.09574
               -1          -9408.1324        4.10889
             -0.9          -9453.0507        4.11618
             -0.8          -9488.2766        4.12315
             -0.7          -9515.3000        4.12727
             -0.6          -9538.8689        4.14043
             -0.5          -9556.6179        4.13557
             -0.4          -9583.8088        4.14337
             -0.3          -9584.5600        4.14000
             -0.2          -9595.6083        4.14276
             -0.1          -9587.7095        4.14281
                0          -9587.7095        4.14281
              0.1          -9595.6083        4.14276
              0.2          -9584.5600        4.14000
              0.3          -9583.8088        4.14337
              0.4          -9556.6179        4.13557
              0.5          -9538.8689        4.14043
              0.6          -9515.3000        4.12727
              0.7          -9488.2766        4.12315
              0.8          -9453.0507        4.11618
              0.9          -9408.1324        4.10889
                1          -9356.4821        4.09574
              1.1          -9279.8997        4.07774
              1.2          -9200.1120        4.06145
              1.3          -9116.8937        4.04371
              1.4          -9011.2619        4.01663
              1.5          -8881.1916        3.98790
              1.6          -8734.7027        3.95241
              1.7          -8564.9365        3.91194
              1.8          -8382.9787        3.86471
              1.9          -8170.9179        3.80861
                2          -7939.0658        3.74868
              2.1          -7693.1331        3.68320
              2.2          -7406.2204        3.60552
              2.3          -7091.0658        3.51791
              2.4          -6767.2851        3.42623
              2.5          -6417.0667        3.32380
              2.6          -6042.9142        3.21171
              2.7          -5653.3150        3.09240
              2.8          -5251.3050        2.96486
              2.9          -4834.0054        2.82819
                3          -4425.0545        2.69025
              3.1          -4006.0803        2.54144
              3.2          -3599.1253        2.39406
              3.3          -3191.4501        2.23546
              3.4          -2817.8714        2.08716
              3.5          -2451.1317        1.93124
              3.6          -2110.8238        1.77602
              3.7          -1805.6193        1.63101
              3.8          -1525.5996        1.49090
              3.9          -1276.7385        1.35714
                4          -1057.4730        1.22820
              4.1          -870.63142        1.11427
              4.2          -712.92707        1.00802
              4.3          -579.50274       0.911478
              4.4          -469.78114       0.825223
              4.5          -379.48009       0.745827
              4.6          -306.01123       0.676096
              4.7          -247.12673       0.613245
              4.8          -199.55134       0.557510
              4.9          -161.42101       0.507684
