               -5          -562.92876       0.927067
             -4.9          -687.31769        1.03306
             -4.8          -824.89025        1.14098
             -4.7          -981.69092        1.25362
             -4.6          -1154.7708        1.36710
             -4.5          -1344.6650        1.48301
             -4.4          -1554.6439        1.60203
             -4.3          -1780.5189        1.72282
             -4.2          -2022.4016        1.84203
             -4.1          -2272.9328        1.95857
               -4          -2538.9759        2.07577
             -3.9          -2813.8741        2.19142
             -3.8          -3100.7112        2.30424
             -3.7          -3389.4320        2.41297
             -3.6          -3684.2345        2.52008
             -3.5          -3975.8164        2.62140
             -3.4          -4268.8900        2.71992
             -3.3          -4560.1965        2.81279
             -3.2          -4841.4398        2.89978
             -3.1          -5121.3093        2.98367
               -3          -5385.6871        3.06187
             -2.9          -5646.1592        3.13494
             -2.8          -5895.8884        3.20495
             -2.7          -6132.8658        3.27135
             -2.6          -6353.5620        3.32989
             -2.5          -6564.9343        3.38533
             -2.4          -6760.6032        3.43578
             -2.3          -6948.0407        3.48435
             -2.2          -7122.5158        3.52935
             -2.1          -7278.7114        3.56976
               -2          -7427.0419        3.60679
             -1.9          -7568.5946        3.64554
             -1.8          -7688.4703        3.67438
             -1.7          -7810.7625        3.70536
             -1.6          -7914.3024        3.74168
             -1.5          -8009.4473        3.75777
             -1.4          -8099.1122        3.78043
             -1.3          -8175.4522        3.80088
             -1.2          -8251.8238        3.81780
             -1.1          -8305.6004        3.83378
               -1          -8368.8309        3.85326
             -0.9          -8408.9566        3.86253
             -0.8          -8452.4949        3.87384
             -0.7          -8493.4916        3.88606
             -0.6          -8530.7869        3.89533
             -0.5          -8550.3745        3.90041
             -0.4          -8577.8357        3.91068
             -0.3          -8595.0732        3.91620
             -0.2          -8602.2164        3.91647
             -0.1          -8599.6398        3.91371
                0          -8599.6398        3.91371
              0.1          -8602.2164        3.91647
              0.2          -8595.0732        3.91620
              0.3          -8577.8357        3.91068
              0.4          -8550.3745        3.90041
              0.5          -8530.7869        3.89533
              0.6          -8493.4916        3.88606
              0.7          -8452.4949        3.87384
              0.8          -8408.9566        3.86253
              0.9          -8368.8309        3.85326
                1          -8305.6004        3.83378
              1.1          -8251.8238        3.81780
              1.2          -8175.4522        3.80088
              1.3          -8099.1122        3.78043
              1.4          -8009.4473        3.75777
              1.5          -7914.3024        3.74168
              1.6          -7810.7625        3.70536
              1.7          -7688.4703        3.67438
              1.8          -7568.5946        3.64554
              1.9          -7427.0419        3.60679
                2          -7278.7114        3.56976
              2.1          -7122.5158        3.52935
              2.2          -6948.0407        3.48435
              2.3          -6760.6032        3.43578
              2.4          -6564.9343        3.38533
              2.5          -6353.5620        3.32989
              2.6          -6132.8658        3.27135
              2.7          -5895.8884        3.20495
              2.8          -5646.1592        3.13494
              2.9          -5385.6871        3.06187
                3          -5121.3093        2.98367
              3.1          -4841.4398        2.89978
              3.2          -4560.1965        2.81279
              3.3          -4268.8900        2.71992
              3.4          -3975.8164        2.62140
              3.5          -3684.2345        2.52008
              3.6          -3389.4320        2.41297
              3.7          -3100.7112        2.30424
              3.8          -2813.8741        2.19142
              3.9          -2538.9759        2.07577
                4          -2272.9328        1.95857
              4.1          -2022.4016        1.84203
              4.2          -1780.5189        1.72282
              4.3          -1554.6439        1.60203
              4.4          -1344.6650        1.48301
              4.5          -1154.7708        1.36710
              4.6          -981.69092        1.25362
              4.7          -824.89025        1.14098
              4.8          -687.31769        1.03306
              4.9          -562.92876       0.927067
