               50          -30.011353      0.0290468
               60          -89.333945      0.0546695
               70          -2022.7155       0.241308
               80          -3298.6731       0.286275
               90          -96.621766      0.0556799
              100          -30.439707      0.0288895
              110          -14.508331      0.0219092
              120          -8.2675784      0.0179599
              130          -5.2591292      0.0154495
              140          -3.5592117      0.0135568
