               10          -3069.2793       0.276685
               20          -1150.0601       0.187961
               30          -514.00207       0.130471
               40          -274.80834      0.0972832
               50          -164.59067      0.0765521
               60          -106.50282      0.0625055
               70          -72.998896      0.0523119
               80          -52.211083      0.0449594
               90          -38.725442      0.0393630
              100          -29.476197      0.0347700
              110          -22.942703      0.0311319
              120          -18.133863      0.0282605
              130          -14.633766      0.0259697
              140          -11.934873      0.0239955
              150          -9.8406549      0.0221600
              160          -8.2389533      0.0206587
              170          -6.9209348      0.0192097
              180          -5.8902507      0.0179944
              190          -5.0466907      0.0168486
              200          -4.3520137      0.0158022
              210          -3.7380218      0.0148771
              220          -3.2402233      0.0139256
              230          -2.8569207      0.0132433
              240          -2.5183023      0.0126198
              250          -2.2144396      0.0118636
              260          -1.9591482      0.0112932
              270          -1.7547441      0.0107929
              280          -1.5620467      0.0102410
              290          -1.4109249     0.00989851
              300          -1.2439698     0.00932351
              310          -1.1094272     0.00880489
              320          -1.0052125     0.00852151
              330         -0.90737509     0.00815556
              340         -0.82261227     0.00781328
              350         -0.74532836     0.00745170
              360         -0.68029978     0.00718106
              370         -0.62885026     0.00692032
              380         -0.57906470     0.00664342
              390         -0.52674275     0.00645214
              400         -0.48324659     0.00617998
              410         -0.44250607     0.00596545
              420         -0.40398762     0.00571073
              430         -0.36924121     0.00547801
              440         -0.35413717     0.00544256
              450         -0.32747980     0.00522426
              460         -0.29930942     0.00511777
              470         -0.27669527     0.00487837
              480         -0.26066892     0.00468533
              490         -0.23953417     0.00457250
