                0          -1933.4165       0.343977
                5          -2754.3061       0.407718
               10          -1970.6161       0.356282
               15          -1306.5355       0.297159
               20          -876.75575       0.247418
               25          -603.18127       0.207210
               30          -425.98294       0.175262
               35          -307.72710       0.149494
               40          -226.96357       0.128500
               45          -170.90238       0.111797
               50          -130.35140      0.0976415
               55          -101.12669      0.0865294
               60          -79.481281      0.0764880
               65          -63.251595      0.0684144
               70          -50.832072      0.0613842
               75          -41.249708      0.0556221
               80          -33.825095      0.0504393
               85          -27.940140      0.0461389
               90          -23.333022      0.0422803
               95          -19.529911      0.0388653
              100          -16.465803      0.0357274
              105          -14.008609      0.0331602
              110          -11.863104      0.0306992
              115          -10.206175      0.0285623
              120          -8.8265932      0.0267794
              125          -7.6519143      0.0250499
              130          -6.6705555      0.0236482
              135          -5.7838659      0.0221843
              140          -5.0739391      0.0207700
              145          -4.4721228      0.0196088
              150          -3.9514952      0.0187935
              155          -3.5205366      0.0178974
              160          -3.1122472      0.0167864
              165          -2.7912553      0.0158893
              170          -2.4579618      0.0150005
              175          -2.2280168      0.0143464
              180          -1.9789561      0.0136842
              185          -1.7874612      0.0130256
              190          -1.6104078      0.0125268
              195          -1.4696346      0.0119704
              200          -1.3430417      0.0117970
              205          -1.2013463      0.0109195
              210          -1.1036831      0.0105818
              215         -0.98847667     0.00997042
              220         -0.91010497     0.00970714
              225         -0.81808242     0.00917484
              230         -0.75506869     0.00870206
              235         -0.69829335     0.00866808
              240         -0.63751783     0.00812747
              245         -0.57528805     0.00781394
              250         -0.52644176     0.00735459
              255         -0.48527290     0.00733090
              260         -0.45278447     0.00697477
              265         -0.42604788     0.00704825
              270         -0.38018908     0.00661223
              275         -0.36961311     0.00655816
              280         -0.33383610     0.00629170
              285         -0.30589746     0.00612528
              290         -0.28468378     0.00559690
              295         -0.26452941     0.00556673
              300         -0.25299854     0.00564164
              305         -0.23419594     0.00591381
              310         -0.21206195     0.00491173
              315         -0.20729354     0.00514973
              320         -0.18712900     0.00484876
              325         -0.17540120     0.00468925
              330         -0.16047832     0.00443316
              335         -0.15812799     0.00461154
              340         -0.13538620     0.00394061
              345         -0.14245500     0.00453313
              350         -0.13005897     0.00417436
              355         -0.12635933     0.00427723
              360         -0.10994734     0.00385663
              365         -0.11007424     0.00385275
              370         -0.10718770     0.00471970
              375        -0.098406385     0.00391962
              380        -0.088201676     0.00355388
              385        -0.075749539     0.00300864
              390        -0.073632575     0.00311441
              395        -0.068033789     0.00284960
              400        -0.065089943     0.00330082
              405        -0.068418610     0.00318540
              410        -0.065236582     0.00329066
              415        -0.057075650     0.00287763
              420        -0.056067309     0.00325714
              425        -0.054106979     0.00275045
              430        -0.046157534     0.00265321
              435        -0.044605756     0.00256971
              440        -0.046781257     0.00264351
              445        -0.041752183     0.00247638
              450        -0.034346842     0.00214300
              455        -0.042051343     0.00288603
              460        -0.034537599     0.00217632
              465        -0.033395459     0.00228777
              470        -0.035924987     0.00288596
              475        -0.030169718     0.00211284
              480        -0.029075562     0.00231967
              485        -0.024681868     0.00178384
              490        -0.025957984     0.00202190
              495        -0.027150760     0.00235603
