               -5          -499.74723       0.935188
             -4.9          -625.61911        1.05225
             -4.8          -775.11493        1.17587
             -4.7          -942.23113        1.30131
             -4.6          -1129.8981        1.42994
             -4.5          -1341.5118        1.56151
             -4.4          -1574.7625        1.69674
             -4.3          -1827.5827        1.82912
             -4.2          -2098.7884        1.96401
             -4.1          -2388.4840        2.09805
               -4          -2695.0337        2.23002
             -3.9          -3006.4673        2.35668
             -3.8          -3330.2019        2.48217
             -3.7          -3657.2587        2.60132
             -3.6          -3994.2130        2.71970
             -3.5          -4328.8281        2.83160
             -3.4          -4658.5067        2.93868
             -3.3          -4979.8388        3.03764
             -3.2          -5299.5054        3.13389
             -3.1          -5607.2784        3.22345
               -3          -5899.6809        3.30728
             -2.9          -6176.4772        3.38307
             -2.8          -6448.4511        3.45856
             -2.7          -6695.1216        3.52305
             -2.6          -6937.4632        3.59050
             -2.5          -7162.1799        3.64792
             -2.4          -7372.2200        3.70235
             -2.3          -7557.6080        3.75051
             -2.2          -7732.5259        3.79654
             -2.1          -7901.0712        3.83934
               -2          -8048.2755        3.87758
             -1.9          -8193.2849        3.92811
             -1.8          -8311.0406        3.94582
             -1.7          -8428.3640        3.97440
             -1.6          -8530.5011        4.00440
             -1.5          -8636.8931        4.03165
             -1.4          -8720.9022        4.05081
             -1.3          -8794.3686        4.07066
             -1.2          -8865.1347        4.09044
             -1.1          -8925.4002        4.10692
               -1          -8982.5154        4.12058
             -0.9          -9027.2452        4.13191
             -0.8          -9064.5692        4.14379
             -0.7          -9101.9311        4.15075
             -0.6          -9135.4402        4.16082
             -0.5          -9159.1079        4.16358
             -0.4          -9183.6233        4.17193
             -0.3          -9194.6750        4.17853
             -0.2          -9210.4067        4.18172
             -0.1          -9207.9051        4.18026
                0          -9207.9051        4.18026
              0.1          -9210.4067        4.18172
              0.2          -9194.6750        4.17853
              0.3          -9183.6233        4.17193
              0.4          -9159.1079        4.16358
              0.5          -9135.4402        4.16082
              0.6          -9101.9311        4.15075
              0.7          -9064.5692        4.14379
              0.8          -9027.2452        4.13191
              0.9          -8982.5154        4.12058
                1          -8925.4002        4.10692
              1.1          -8865.1347        4.09044
              1.2          -8794.3686        4.07066
              1.3          -8720.9022        4.05081
              1.4          -8636.8931        4.03165
              1.5          -8530.5011        4.00440
              1.6          -8428.3640        3.97440
              1.7          -8311.0406        3.94582
              1.8          -8193.2849        3.92811
              1.9          -8048.2755        3.87758
                2          -7901.0712        3.83934
              2.1          -7732.5259        3.79654
              2.2          -7557.6080        3.75051
              2.3          -7372.2200        3.70235
              2.4          -7162.1799        3.64792
              2.5          -6937.4632        3.59050
              2.6          -6695.1216        3.52305
              2.7          -6448.4511        3.45856
              2.8          -6176.4772        3.38307
              2.9          -5899.6809        3.30728
                3          -5607.2784        3.22345
              3.1          -5299.5054        3.13389
              3.2          -4979.8388        3.03764
              3.3          -4658.5067        2.93868
              3.4          -4328.8281        2.83160
              3.5          -3994.2130        2.71970
              3.6          -3657.2587        2.60132
              3.7          -3330.2019        2.48217
              3.8          -3006.4673        2.35668
              3.9          -2695.0337        2.23002
                4          -2388.4840        2.09805
              4.1          -2098.7884        1.96401
              4.2          -1827.5827        1.82912
              4.3          -1574.7625        1.69674
              4.4          -1341.5118        1.56151
              4.5          -1129.8981        1.42994
              4.6          -942.23113        1.30131
              4.7          -775.11493        1.17587
              4.8          -625.61911        1.05225
              4.9          -499.74723       0.935188
