              100          -883.90661       0.174704
              110          -839.29478       0.171594
              120          -687.30479       0.157214
              130          -544.36706       0.140999
              140          -429.76218       0.126063
              150          -341.28343       0.112841
              160          -273.70725       0.101249
              170          -222.13628      0.0909570
              180          -182.03541      0.0823196
              190          -150.48915      0.0749901
              200          -125.72460      0.0681608
              210          -105.71783      0.0626254
              220          -89.718030      0.0576337
              230          -76.461492      0.0530748
              240          -65.666040      0.0492138
              250          -56.536963      0.0455945
              260          -49.117709      0.0426370
              270          -42.789415      0.0395303
              280          -37.462206      0.0369747
              290          -32.945510      0.0348410
              300          -29.062787      0.0325525
              310          -25.773359      0.0306295
              320          -22.897919      0.0285173
              330          -20.373592      0.0273724
              340          -18.209927      0.0255783
              350          -16.364807      0.0242069
              360          -14.749917      0.0229301
              370          -13.262176      0.0220951
              380          -11.985670      0.0209308
              390          -10.833074      0.0199395
              400          -9.8048694      0.0185731
              410          -8.9146217      0.0179582
              420          -8.1291180      0.0173444
              430          -7.4227276      0.0171854
              440          -6.8069621      0.0164132
              450          -6.2318963      0.0158262
              460          -5.6954073      0.0150361
              470          -5.2572962      0.0146489
              480          -4.7940745      0.0137552
              490          -4.4246996      0.0126719
              500          -4.0795597      0.0123259
              510          -3.7446270      0.0120696
              520          -3.4973720      0.0118899
              530          -3.2664443      0.0117314
              540          -2.9812370      0.0107037
              550          -2.7878784      0.0108766
              560          -2.5977374      0.0104797
              570          -2.4018711      0.0102553
              580          -2.2414083     0.00938188
              590          -2.0959233     0.00869039
              600          -1.9540566     0.00899724
              610          -1.7961009     0.00841957
              620          -1.6996213     0.00838909
              630          -1.5954794     0.00824385
              640          -1.4899821     0.00780324
              650          -1.3900146     0.00722051
              660          -1.3011681     0.00689061
              670          -1.2242318     0.00698777
              680          -1.1536785     0.00697902
              690          -1.0829429     0.00660896
              700          -1.0233642     0.00713474
              710         -0.95245011     0.00681811
              720         -0.89481475     0.00619768
              730         -0.85106100     0.00595363
              740         -0.80112930     0.00657499
              750         -0.75466693     0.00619589
              760         -0.71134162     0.00603382
              770         -0.66836728     0.00619133
              780         -0.63217034     0.00533573
              790         -0.60668972     0.00558475
              800         -0.56192941     0.00519698
              810         -0.53044817     0.00490736
              820         -0.50436586     0.00461424
              830         -0.47480336     0.00459454
              840         -0.46650905     0.00452561
              850         -0.43212928     0.00419188
              860         -0.41497559     0.00465646
              870         -0.38632852     0.00411955
              880         -0.36980427     0.00407699
              890         -0.35187632     0.00372643
              900         -0.34130199     0.00387273
              910         -0.32126463     0.00343344
              920         -0.30299528     0.00359458
              930         -0.28964860     0.00334419
              940         -0.27549277     0.00332969
              950         -0.25379669     0.00371408
              960         -0.24875525     0.00370584
              970         -0.23635963     0.00350535
              980         -0.22954516     0.00360787
              990         -0.21635560     0.00330082
