                0           991.29512       0.658106
                5           1248.4514       0.770408
               10           808.89422       0.655919
               15           507.54127       0.536263
               20           329.62113       0.440011
               25           223.44410       0.364434
               30           157.71431       0.306174
               35           114.70849       0.259654
               40           85.991589       0.223074
               45           65.550859       0.193082
               50           51.206934       0.168534
               55           40.673610       0.149697
               60           32.531539       0.131656
               65           26.543900       0.117826
               70           21.950544       0.105861
               75           18.117485      0.0956126
               80           15.138782      0.0867370
               85           12.891391      0.0795792
               90           10.936040      0.0728107
               95           9.3319790      0.0668622
              100           8.0283866      0.0614118
              105           6.8092481      0.0567875
              110           6.0904513      0.0528219
              115           5.2933355      0.0490076
              120           4.5805179      0.0458098
              125           4.0156801      0.0427497
              130           3.5750807      0.0405704
              135           3.2038805      0.0379549
              140           2.8521418      0.0355173
              145           2.4800618      0.0333069
              150           2.2222018      0.0320481
              155           1.9769996      0.0300803
              160           1.8201036      0.0286960
              165           1.5871564      0.0268934
              170           1.4414726      0.0252348
              175           1.3166279      0.0248470
              180           1.2005099      0.0229819
              185           1.0725354      0.0219872
              190          0.99335474      0.0212495
              195          0.86800820      0.0200030
              200          0.79679722      0.0195449
              205          0.75454484      0.0183345
              210          0.64755213      0.0173793
              215          0.62627716      0.0167486
              220          0.55109903      0.0158949
              225          0.53928028      0.0154456
              230          0.46871147      0.0145893
              235          0.42895926      0.0141446
              240          0.38828582      0.0132602
              245          0.38505713      0.0129721
              250          0.35620302      0.0124056
              255          0.31788509      0.0119886
              260          0.29548388      0.0116448
              265          0.27767016      0.0117986
              270          0.26593360      0.0109042
              275          0.22654142      0.0105383
              280          0.21277407      0.0101638
              285          0.21745914      0.0101452
              290          0.19065267     0.00925033
              295          0.18099286     0.00904690
              300          0.16455105     0.00916197
              305          0.14098569     0.00905983
              310          0.13673466     0.00804738
              315          0.12340537     0.00805454
              320          0.11837849     0.00767134
              325          0.11682275     0.00756382
              330          0.11717070     0.00745116
              335         0.098286604     0.00726216
              340          0.10120245     0.00651065
              345         0.073471900     0.00682455
              350         0.074685874     0.00651673
              355         0.074373378     0.00696246
              360         0.071805272     0.00629885
              365         0.064457661     0.00612433
              370         0.061215084     0.00763539
              375         0.052903162     0.00574373
              380         0.056241631     0.00554321
              385         0.058997631     0.00504396
              390         0.051791128     0.00496250
              395         0.056575414     0.00483805
              400         0.047741204     0.00506644
              405         0.039803342     0.00476871
              410         0.035509043     0.00492313
              415         0.037693239     0.00475319
              420         0.035976428     0.00510520
              425         0.032836912     0.00436983
              430         0.033957145     0.00425108
              435         0.035228365     0.00439142
              440         0.023904518     0.00385051
              445         0.026441955     0.00380893
              450         0.028319281     0.00354420
              455         0.021349154     0.00435598
              460         0.024179219     0.00367233
              465         0.025679598     0.00365702
              470         0.018588183     0.00419985
              475         0.018903217     0.00325559
              480         0.020472403     0.00350086
              485         0.022463290     0.00345263
              490         0.014431864     0.00311969
              495         0.013712149     0.00336015
