               -5           316.48336        1.87276
             -4.9           367.89654        2.06363
             -4.8           424.74693        2.25477
             -4.7           485.06545        2.45405
             -4.6           557.25588        2.66413
             -4.5           629.47117        2.86464
             -4.4           708.73547        3.07316
             -4.3           783.23810        3.27612
             -4.2           875.30807        3.48486
             -4.1           961.93979        3.68557
               -4           1059.8465        3.88980
             -3.9           1151.7232        4.07992
             -3.8           1251.9220        4.27569
             -3.7           1344.2937        4.45541
             -3.6           1449.1319        4.63430
             -3.5           1557.3834        4.81168
             -3.4           1668.1491        4.97704
             -3.3           1759.7902        5.12713
             -3.2           1869.1042        5.27618
             -3.1           1974.8889        5.41803
               -3           2082.5718        5.54987
             -2.9           2185.4422        5.67273
             -2.8           2280.0151        5.78673
             -2.7           2388.8731        5.90193
             -2.6           2491.7335        6.00072
             -2.5           2597.6023        6.10134
             -2.4           2694.5027        6.18651
             -2.3           2793.1312        6.27555
             -2.2           2884.3686        6.35063
             -2.1           2980.4870        6.42289
               -2           3070.6191        6.49686
             -1.9           3146.5015        6.55664
             -1.8           3231.5819        6.61336
             -1.7           3311.0577        6.66686
             -1.6           3389.6848        6.72197
             -1.5           3468.6575        6.76749
             -1.4           3526.3716        6.81342
             -1.3           3591.4169        6.84780
             -1.2           3660.0826        6.88460
             -1.1           3707.7242        6.91279
               -1           3757.3053        6.94359
             -0.9           3812.6521        6.98141
             -0.8           3855.4197        6.99383
             -0.7           3880.9000        7.01484
             -0.6           3900.0190        7.02987
             -0.5           3943.6081        7.04840
             -0.4           3959.4738        7.06756
             -0.3           3981.1260        7.08706
             -0.2           3989.6385        7.07497
             -0.1           3988.4986        7.06934
                0           3988.4986        7.06934
              0.1           3989.6385        7.07497
              0.2           3981.1260        7.08706
              0.3           3959.4738        7.06756
              0.4           3943.6081        7.04840
              0.5           3900.0190        7.02987
              0.6           3880.9000        7.01484
              0.7           3855.4197        6.99383
              0.8           3812.6521        6.98141
              0.9           3757.3053        6.94359
                1           3707.7242        6.91279
              1.1           3660.0826        6.88460
              1.2           3591.4169        6.84780
              1.3           3526.3716        6.81342
              1.4           3468.6575        6.76749
              1.5           3389.6848        6.72197
              1.6           3311.0577        6.66686
              1.7           3231.5819        6.61336
              1.8           3146.5015        6.55664
              1.9           3070.6191        6.49686
                2           2980.4870        6.42289
              2.1           2884.3686        6.35063
              2.2           2793.1312        6.27555
              2.3           2694.5027        6.18651
              2.4           2597.6023        6.10134
              2.5           2491.7335        6.00072
              2.6           2388.8731        5.90193
              2.7           2280.0151        5.78673
              2.8           2185.4422        5.67273
              2.9           2082.5718        5.54987
                3           1974.8889        5.41803
              3.1           1869.1042        5.27618
              3.2           1759.7902        5.12713
              3.3           1668.1491        4.97704
              3.4           1557.3834        4.81168
              3.5           1449.1319        4.63430
              3.6           1344.2937        4.45541
              3.7           1251.9220        4.27569
              3.8           1151.7232        4.07992
              3.9           1059.8465        3.88980
                4           961.93979        3.68557
              4.1           875.30807        3.48486
              4.2           783.23810        3.27612
              4.3           708.73547        3.07316
              4.4           629.47117        2.86464
              4.5           557.25588        2.66413
              4.6           485.06545        2.45405
              4.7           424.74693        2.25477
              4.8           367.89654        2.06363
              4.9           316.48336        1.87276
