                0           221.06157       0.384100
                5           517.59650       0.583723
               10           587.91563       0.612897
               15           543.27848       0.577171
               20           467.89299       0.522602
               25           392.60985       0.465406
               30           326.15516       0.412385
               35           270.53701       0.364908
               40           225.10653       0.323101
               45           187.47172       0.286640
               50           157.17263       0.255376
               55           131.75875       0.227703
               60           111.39513       0.203456
               65           94.032926       0.182987
               70           79.705223       0.164552
               75           67.923210       0.148508
               80           57.890387       0.135165
               85           49.672459       0.121839
               90           42.569982       0.110666
               95           36.666023       0.101152
              100           31.752689      0.0939155
              105           27.471237      0.0845637
              110           23.906415      0.0775176
              115           20.962052      0.0715232
              120           18.273502      0.0657200
              125           15.942670      0.0606336
              130           14.067077      0.0558618
              135           12.391226      0.0519077
              140           10.978422      0.0482473
              145           9.6373950      0.0446202
              150           8.5931089      0.0417121
              155           7.6162938      0.0389276
              160           6.8015307      0.0362053
              165           6.0863895      0.0345528
              170           5.4709381      0.0320009
              175           4.8786153      0.0301360
              180           4.3520199      0.0278267
              185           3.9372718      0.0261478
              190           3.5853816      0.0247043
              195           3.2146202      0.0232660
              200           2.9426303      0.0220839
              205           2.6244971      0.0205973
              210           2.4050731      0.0194900
              215           2.2170036      0.0186020
              220           1.9855305      0.0176291
              225           1.8036082      0.0168414
              230           1.6419213      0.0156886
              235           1.4936265      0.0159619
              240           1.3830104      0.0140659
              245           1.2553376      0.0133704
              250           1.1602336      0.0127635
              255           1.0684178      0.0123941
              260          0.98786896      0.0124487
              265          0.91958850      0.0111658
              270          0.83211055      0.0107521
              275          0.76371092      0.0103235
              280          0.70822663     0.00992490
              285          0.65378747     0.00925535
              290          0.59285404     0.00863439
              295          0.55759389     0.00876962
              300          0.53306125     0.00807388
              305          0.48719954     0.00770591
              310          0.45148654     0.00763559
              315          0.41390427     0.00746616
              320          0.39226437     0.00693111
              325          0.36954151     0.00655490
              330          0.34366401     0.00628900
              335          0.31925906     0.00594471
              340          0.29792178     0.00605487
              345          0.26740239     0.00620025
              350          0.25289307     0.00550573
              355          0.24082032     0.00524847
              360          0.22723970     0.00556909
              365          0.21393517     0.00517150
              370          0.19269758     0.00525400
              375          0.18925964     0.00553241
              380          0.17399564     0.00465051
              385          0.16704570     0.00424289
              390          0.14725660     0.00446928
              395          0.14423088     0.00405668
              400          0.13724850     0.00372645
              405          0.12565528     0.00379539
              410          0.11826261     0.00361333
              415          0.10897273     0.00333865
              420          0.10706044     0.00345795
              425          0.10061961     0.00331902
              430         0.093545646     0.00306862
              435         0.088770595     0.00293692
              440         0.086572782     0.00309019
              445         0.076019599     0.00285116
              450         0.078339677     0.00276000
              455         0.072002194     0.00273959
              460         0.065698817     0.00273322
              465         0.063555179     0.00259763
              470         0.059825662     0.00241856
              475         0.056413485     0.00240198
              480         0.051494733     0.00242861
              485         0.052613310     0.00255199
              490         0.049406316     0.00341351
              495         0.047592593     0.00203536
              500         0.043084328     0.00212689
              505         0.042193054     0.00207569
              510         0.039468136     0.00281160
              515         0.040884465     0.00223496
              520         0.035992524     0.00187193
              525         0.034711573     0.00178311
              530         0.032671511     0.00171157
              535         0.031771412     0.00197621
              540         0.029833088     0.00156844
              545         0.030716699     0.00164562
              550         0.026067057     0.00192494
              555         0.026113280     0.00165160
              560         0.024685460     0.00147581
              565         0.024587850     0.00163326
              570         0.021647063     0.00132245
              575         0.022204896     0.00144199
              580         0.020027760     0.00143409
              585         0.019006391     0.00133067
              590         0.021165615     0.00282780
              595         0.018969199     0.00117212
              600         0.016110373     0.00128918
              605         0.017432761     0.00130320
              610         0.015343528     0.00114833
              615         0.014888705     0.00101619
              620         0.014105082     0.00113066
              625         0.013529861     0.00104287
              630         0.014077805     0.00123947
              635         0.010851534     0.00156531
              640         0.010944636    0.000833021
              645         0.011270956    0.000947770
              650         0.010477796     0.00112002
              655         0.010973970     0.00101537
              660         0.010002967    0.000864236
              665         0.010202798    0.000837833
              670        0.0089246480    0.000879823
              675        0.0081297845    0.000779663
              680        0.0074568382    0.000693319
              685        0.0085297195    0.000688229
              690        0.0076189633    0.000709670
              695        0.0066914642    0.000648855
              700        0.0073402443    0.000691172
              705        0.0067673259    0.000738803
              710        0.0063592676    0.000597013
              715        0.0063073170    0.000674554
              720        0.0070741006    0.000598151
              725        0.0054969190    0.000534641
              730        0.0057037641    0.000583284
              735        0.0057494048    0.000594485
              740        0.0048716735    0.000564106
              745        0.0053604292    0.000610743
              750        0.0043762722    0.000524238
              755        0.0046807198    0.000513503
              760        0.0038444240    0.000880874
              765        0.0045316294    0.000545022
              770        0.0036945172    0.000580728
              775        0.0039089132    0.000465183
              780        0.0046996042    0.000479105
              785        0.0041061450    0.000504096
              790        0.0037211745    0.000452725
              795        0.0033038438    0.000394224
              800        0.0032312328    0.000386373
              805        0.0028769481    0.000392871
              810        0.0033448981    0.000484174
              815        0.0028835221    0.000352182
              820        0.0028550969    0.000383878
              825        0.0032068135    0.000492919
              830        0.0021736981    0.000301063
              835        0.0019621972    0.000337299
              840        0.0020679733    0.000321633
              845        0.0024230795    0.000332438
              850        0.0020478509    0.000336821
              855        0.0021115496    0.000317406
              860        0.0020890905    0.000328604
              865        0.0026309793    0.000408634
              870        0.0017801598    0.000331111
              875        0.0014586572    0.000285062
              880        0.0013086511    0.000276753
              885        0.0022043815    0.000361340
              890        0.0015430589    0.000243172
              895        0.0018885809    0.000298469
              900        0.0012121017    0.000260407
              905        0.0015244800    0.000274805
              910        0.0017800964    0.000279930
              915        0.0012827128    0.000235384
              920       0.00090393340    0.000221289
              925        0.0013349487    0.000271121
              930        0.0011297960    0.000213540
              935        0.0014871213    0.000278082
              940       0.00088308304    0.000210569
              945        0.0012678907    0.000242780
              950       0.00096183568    0.000234842
              955       0.00084878406    0.000207997
              960       0.00086209838    0.000198756
              965        0.0012446981    0.000269502
              970        0.0013697955    0.000199773
              975        0.0011802114    0.000249433
              980       0.00080202593    0.000192951
              985       0.00073873754    0.000256758
              990        0.0011322793    0.000715158
              995       0.00090626932    0.000183810
