                0           409.23411       0.124738
               50           55.022721      0.0500294
              100           12.561409      0.0197206
              150           4.2038710     0.00995388
              200           1.7114611     0.00578176
              250          0.79690707     0.00368788
              300          0.40336926     0.00246036
              350          0.21764329     0.00181160
              400          0.12231181     0.00123452
              450         0.074035156    0.000981593
              500         0.044458532    0.000716361
              550         0.029135015    0.000568635
              600         0.019250224    0.000525963
              650         0.011714481    0.000315855
              700        0.0082661435    0.000256949
              750        0.0057451543    0.000247265
              800        0.0038704940    0.000173822
              850        0.0026921270    0.000141303
              900        0.0018943307    0.000112411
              950        0.0014543813    0.000118507
