               -5           291.93835        1.97612
             -4.9           345.02597        2.16825
             -4.8           396.70638        2.36209
             -4.7           460.22728        2.55576
             -4.6           525.63377        2.76417
             -4.5           596.78958        2.96358
             -4.4           673.06243        3.16887
             -4.3           756.15625        3.37105
             -4.2           843.63055        3.57781
             -4.1           929.61112        3.77557
               -4           1027.9355        3.97453
             -3.9           1119.1625        4.16046
             -3.8           1223.6904        4.34840
             -3.7           1323.5524        4.53639
             -3.6           1423.1260        4.69707
             -3.5           1534.9191        4.86642
             -3.4           1639.2772        5.02324
             -3.3           1747.6612        5.17941
             -3.2           1855.8065        5.31228
             -3.1           1963.1621        5.44903
               -3           2075.2133        5.57615
             -2.9           2191.2121        5.69553
             -2.8           2290.7482        5.80574
             -2.7           2391.3146        5.90707
             -2.6           2502.2983        6.00863
             -2.5           2602.6725        6.09714
             -2.4           2706.4125        6.18123
             -2.3           2802.7989        6.26128
             -2.2           2899.0629        6.33333
             -2.1           3010.2469        6.40322
               -2           3081.7220        6.47241
             -1.9           3171.6572        6.52713
             -1.8           3252.7981        6.58184
             -1.7           3349.1581        6.63942
             -1.6           3403.2182        6.67617
             -1.5           3485.4213        6.72424
             -1.4           3551.8989        6.76306
             -1.3           3616.6908        6.79899
             -1.2           3677.6634        6.83704
             -1.1           3741.9690        6.87207
               -1           3791.7708        6.89237
             -0.9           3831.2355        6.93035
             -0.8           3879.5672        6.93688
             -0.7           3925.3931        6.96000
             -0.6           3945.6014        6.97361
             -0.5           3977.7792        6.99654
             -0.4           4003.1713        6.99958
             -0.3           4014.7575        7.02503
             -0.2           4010.5441        7.01276
             -0.1           4020.8556        7.02567
                0           4020.8556        7.02567
              0.1           4010.5441        7.01276
              0.2           4014.7575        7.02503
              0.3           4003.1713        6.99958
              0.4           3977.7792        6.99654
              0.5           3945.6014        6.97361
              0.6           3925.3931        6.96000
              0.7           3879.5672        6.93688
              0.8           3831.2355        6.93035
              0.9           3791.7708        6.89237
                1           3741.9690        6.87207
              1.1           3677.6634        6.83704
              1.2           3616.6908        6.79899
              1.3           3551.8989        6.76306
              1.4           3485.4213        6.72424
              1.5           3403.2182        6.67617
              1.6           3349.1581        6.63942
              1.7           3252.7981        6.58184
              1.8           3171.6572        6.52713
              1.9           3081.7220        6.47241
                2           3010.2469        6.40322
              2.1           2899.0629        6.33333
              2.2           2802.7989        6.26128
              2.3           2706.4125        6.18123
              2.4           2602.6725        6.09714
              2.5           2502.2983        6.00863
              2.6           2391.3146        5.90707
              2.7           2290.7482        5.80574
              2.8           2191.2121        5.69553
              2.9           2075.2133        5.57615
                3           1963.1621        5.44903
              3.1           1855.8065        5.31228
              3.2           1747.6612        5.17941
              3.3           1639.2772        5.02324
              3.4           1534.9191        4.86642
              3.5           1423.1260        4.69707
              3.6           1323.5524        4.53639
              3.7           1223.6904        4.34840
              3.8           1119.1625        4.16046
              3.9           1027.9355        3.97453
                4           929.61112        3.77557
              4.1           843.63055        3.57781
              4.2           756.15625        3.37105
              4.3           673.06243        3.16887
              4.4           596.78958        2.96358
              4.5           525.63377        2.76417
              4.6           460.22728        2.55576
              4.7           396.70638        2.36209
              4.8           345.02597        2.16825
              4.9           291.93835        1.97612
