              100           291.69632       0.300747
              110           260.64663       0.290951
              120           209.96938       0.262095
              130           168.04702       0.232339
              140           136.49247       0.206030
              150           113.17828       0.183529
              160           95.548138       0.164502
              170           81.649530       0.148204
              180           71.078611       0.134628
              190           62.598838       0.123157
              200           55.288625       0.112858
              210           49.346926       0.104289
              220           44.389580      0.0968104
              230           40.120053      0.0900233
              240           36.409338      0.0842035
              250           33.214165      0.0789891
              260           30.380804      0.0743902
              270           27.882237      0.0699952
              280           25.694147      0.0661542
              290           23.670185      0.0629468
              300           22.019715      0.0598254
              310           20.242615      0.0568509
              320           18.832877      0.0539921
              330           17.618275      0.0519942
              340           16.381100      0.0494893
              350           15.145041      0.0473472
              360           14.148591      0.0455160
              370           13.325888      0.0439301
              380           12.426140      0.0421115
              390           11.625195      0.0405703
              400           10.912903      0.0386819
              410           10.269164      0.0377323
              420           9.5727085      0.0362548
              430           9.0915243      0.0355593
              440           8.5696032      0.0346063
              450           8.1252950      0.0337093
              460           7.6159341      0.0322684
              470           7.1894006      0.0316055
              480           6.8051736      0.0302386
              490           6.4435568      0.0288614
              500           6.0939107      0.0281386
              510           5.7792832      0.0274037
              520           5.4638205      0.0270412
              530           5.1384362      0.0264015
              540           4.8876447      0.0249723
              550           4.6603975      0.0250897
              560           4.4278904      0.0242052
              570           4.2511678      0.0237646
              580           3.9824801      0.0225825
              590           3.7958198      0.0217642
              600           3.6145486      0.0217023
              610           3.4880674      0.0211241
              620           3.3169332      0.0205529
              630           3.1332536      0.0203710
              640           2.9617478      0.0195103
              650           2.8469005      0.0187040
              660           2.7462054      0.0183884
              670           2.5974594      0.0178701
              680           2.5033991      0.0177481
              690           2.3528207      0.0171069
              700           2.2450403      0.0171181
              710           2.1551241      0.0168824
              720           2.0814444      0.0160779
              730           1.9983492      0.0158954
              740           1.8934633      0.0161886
              750           1.7968076      0.0153434
              760           1.7465716      0.0151254
              770           1.6916447      0.0150510
              780           1.6215341      0.0143820
              790           1.5364792      0.0145760
              800           1.4608143      0.0136663
              810           1.4014093      0.0132508
              820           1.3613221      0.0133007
              830           1.3084992      0.0127623
              840           1.2424660      0.0128929
              850           1.1995680      0.0121408
              860           1.1468379      0.0122396
              870           1.1132393      0.0123948
              880           1.0657656      0.0116535
              890           1.0410177      0.0113704
              900          0.99733007      0.0112817
              910          0.96006961      0.0108230
              920          0.90489037      0.0103778
              930          0.88862540      0.0103934
              940          0.84922880      0.0105064
              950          0.81904419      0.0104390
              960          0.77251841      0.0101032
              970          0.75162687     0.00991977
              980          0.73510775     0.00990792
              990          0.70966541     0.00965732
