              100           1378.5985       0.446211
              110           1143.4919       0.399396
              120           845.15484       0.336952
              130           620.30010       0.283905
              140           463.44027       0.240531
              150           354.35655       0.208539
              160           277.76126       0.180805
              170           222.80441       0.160438
              180           182.21833       0.143488
              190           152.01132       0.130084
              200           128.78257       0.119189
              210           110.27849       0.109872
              220           95.581138       0.102061
              230           83.735180      0.0954413
              240           74.198166      0.0900734
              250           65.994288      0.0854529
              260           59.313695      0.0813406
              270           53.343381      0.0780699
              280           48.457839      0.0746316
              290           44.350799      0.0723316
              300           40.511222      0.0699792
              310           37.219846      0.0678851
              320           34.459194      0.0661577
              330           31.835404      0.0644253
              340           29.496721      0.0626131
              350           27.412836      0.0611785
              360           25.706951      0.0600230
              370           24.008926      0.0584110
              380           22.399060      0.0570180
              390           21.059401      0.0560320
              400           19.753271      0.0552436
              410           18.486250      0.0537991
              420           17.424364      0.0531229
              430           16.378284      0.0517170
              440           15.507914      0.0510447
              450           14.712635      0.0502164
              460           13.940863      0.0492996
              470           13.185967      0.0485852
              480           12.521022      0.0476718
              490           11.822095      0.0465145
              500           11.314940      0.0460644
              510           10.700646      0.0453786
              520           10.226722      0.0446286
              530           9.6486446      0.0438944
              540           9.1304058      0.0428976
              550           8.8233159      0.0424665
              560           8.3837091      0.0416030
              570           8.0297095      0.0413309
              580           7.5741203      0.0401848
              590           7.2484054      0.0396848
              600           6.9129959      0.0388490
              610           6.6835966      0.0389827
              620           6.3730327      0.0382322
              630           6.1157468      0.0376750
              640           5.7980303      0.0369542
              650           5.5512028      0.0368174
              660           5.3405550      0.0353949
              670           5.1187254      0.0349932
              680           4.9574933      0.0344022
              690           4.6505960      0.0335819
              700           4.5173417      0.0335152
              710           4.3193773      0.0331823
              720           4.1543750      0.0324090
              730           3.9912585      0.0321208
              740           3.8750202      0.0320004
              750           3.6692620      0.0309854
              760           3.5569524      0.0312498
              770           3.4334976      0.0306851
              780           3.3195024      0.0301434
              790           3.1943418      0.0303516
              800           3.0410083      0.0294277
              810           2.9258398      0.0285408
              820           2.8309017      0.0286159
              830           2.7314372      0.0284419
              840           2.6404637      0.0280470
              850           2.5483156      0.0282685
              860           2.4640281      0.0281790
              870           2.3161686      0.0260972
              880           2.2752813      0.0264450
              890           2.1926517      0.0259669
              900           2.1156684      0.0257600
              910           2.0533041      0.0250172
              920           1.9802027      0.0242126
              930           1.8664864      0.0238660
              940           1.8457417      0.0242274
              950           1.7379015      0.0231454
              960           1.6966150      0.0229523
              970           1.6380407      0.0225136
              980           1.6040001      0.0228053
              990           1.5432706      0.0229006
