                0           3904.7110        1.05758
                5           4786.8983        1.13313
               10           2902.3180       0.874898
               15           1661.8958       0.654191
               20           978.64406       0.496683
               25           597.73543       0.388390
               30           378.88877       0.309615
               35           247.31982       0.251689
               40           166.68386       0.209575
               45           114.82775       0.176494
               50           80.708798       0.150674
               55           58.260784       0.131084
               60           42.292064       0.114261
               65           31.408424       0.100508
               70           23.546819      0.0890050
               75           17.922575      0.0798567
               80           13.793878      0.0719347
               85           10.680469      0.0654549
               90           8.4121376      0.0593876
               95           6.6415582      0.0548909
              100           5.2224471      0.0504297
              105           4.1572493      0.0460072
              110           3.3284472      0.0431229
              115           2.6447484      0.0402524
              120           2.1367832      0.0371500
              125           1.7118995      0.0353243
              130           1.4387824      0.0322050
              135           1.1813321      0.0295341
              140          0.87902545      0.0289754
              145          0.78485599      0.0270002
              150          0.59986140      0.0262569
              155          0.51450677      0.0233871
              160          0.41037015      0.0230894
              165          0.30789815      0.0223013
              170          0.24347072      0.0210645
              175          0.22588649      0.0193289
              180          0.17276441      0.0185491
              185          0.12097807      0.0175466
              190         0.096491131      0.0165123
              195         0.073639427      0.0161630
              200         0.074249863      0.0152144
              205         0.035024003      0.0137731
              210         0.039356165      0.0143469
              215         0.013463336      0.0136018
              220        0.0018371470      0.0129055
              225        -0.011483637      0.0136058
              230        -0.032412873      0.0124862
              235        -0.014756583      0.0112504
              240        -0.032541430      0.0118684
              245        -0.017824697      0.0100519
              250        -0.032084467      0.0100447
              255        -0.033414451      0.0102724
              260        -0.046920325     0.00956091
              265        -0.023114003     0.00971132
              270        -0.025508272     0.00828225
              275        -0.017132989     0.00853315
              280        -0.030236545     0.00800595
              285        -0.044432732     0.00869073
              290        -0.049976397     0.00880066
              295        -0.032194075     0.00700879
              300        -0.026205946     0.00726313
              305        -0.037372022     0.00758120
              310        -0.037171132     0.00714932
              315        -0.021844858     0.00616417
              320        -0.035287650     0.00600092
              325        -0.026628856     0.00595423
              330        -0.024813379     0.00579828
              335        -0.026120712     0.00540104
              340        -0.033313577     0.00737692
              345        -0.029035457     0.00580300
              350        -0.028169893     0.00593464
              355        -0.011579001     0.00424315
              360       -0.0073899295     0.00643126
              365        -0.028174063     0.00495401
              370        -0.022223284     0.00416185
              375        -0.014623606     0.00384739
              380        -0.020024678     0.00515853
              385        -0.021134653     0.00477991
              390        -0.013352465     0.00356513
              395        -0.019174788     0.00480099
              400        -0.013520783     0.00322002
              405        -0.012913905     0.00431307
              410        -0.015635153     0.00330383
              415        -0.016034990     0.00543464
              420        -0.012895720     0.00456518
              425        -0.013785285     0.00397188
              430        -0.011285049     0.00346426
              435        -0.015957103     0.00441274
              440        -0.019518019     0.00382651
              445        -0.014542889     0.00445325
              450        -0.017477148     0.00419793
              455       -0.0076773583     0.00231571
              460       -0.0089062410     0.00281131
              465       -0.0069619993     0.00256195
              470        -0.010305857     0.00355661
              475        -0.010572576     0.00329326
              480        -0.012872181     0.00311502
              485        -0.013817832     0.00387202
              490       -0.0046888448     0.00216412
              495        -0.010677405     0.00342742
