                0           1800.1826       0.354066
                5           2455.4223       0.411612
               10           1714.0592       0.346893
               15           1128.2748       0.282016
               20           758.42936       0.230853
               25           524.79055       0.191430
               30           373.96502       0.161225
               35           273.08355       0.137501
               40           203.90227       0.118485
               45           155.23664       0.103104
               50           120.15187      0.0907580
               55           94.290712      0.0804197
               60           74.983178      0.0715664
               65           60.436323      0.0642977
               70           49.177394      0.0578480
               75           40.372750      0.0525480
               80           33.447033      0.0476943
               85           27.996097      0.0438262
               90           23.492356      0.0401384
               95           19.903132      0.0369298
              100           17.022115      0.0343157
              105           14.530899      0.0316959
              110           12.571616      0.0303660
              115           10.864485      0.0276867
              120           9.4309321      0.0257964
              125           8.2503047      0.0240157
              130           7.2099839      0.0224043
              135           6.3566867      0.0213426
              140           5.6158481      0.0200161
              145           4.9729713      0.0187612
              150           4.4214447      0.0176109
              155           3.9426753      0.0166998
              160           3.5019998      0.0159326
              165           3.1564273      0.0150891
              170           2.8175360      0.0142884
              175           2.4917417      0.0133114
              180           2.2861484      0.0128020
              185           2.0684930      0.0123567
              190           1.8932977      0.0118855
              195           1.7132203      0.0121260
              200           1.5700093      0.0109157
              205           1.4400044      0.0105012
              210           1.2939690     0.00982104
              215           1.1819814     0.00935147
              220           1.0691454     0.00897539
              225          0.98006460     0.00855029
              230          0.90144326     0.00816806
              235          0.83769856     0.00801335
              240          0.77298139     0.00771049
              245          0.70249120     0.00735687
              250          0.65357881     0.00700345
              255          0.60215696     0.00668824
              260          0.56066096     0.00658497
              265          0.50779398     0.00614599
              270          0.46639002     0.00583173
              275          0.43207022     0.00548665
              280          0.40475266     0.00549709
              285          0.38177138     0.00541803
              290          0.35041471     0.00508244
              295          0.34009879     0.00546977
              300          0.31217108     0.00493325
              305          0.29004510     0.00469570
              310          0.26131391     0.00426674
              315          0.24770674     0.00431444
              320          0.23889037     0.00453440
              325          0.22520069     0.00433096
              330          0.20314963     0.00416564
              335          0.19353426     0.00418539
              340          0.17991341     0.00384924
              345          0.17415119     0.00414213
              350          0.15504952     0.00377390
              355          0.15568564     0.00416907
              360          0.13664631     0.00441303
              365          0.12349749     0.00304107
              370          0.12234491     0.00314087
              375          0.11926782     0.00319089
              380          0.10686483     0.00284582
              385          0.10222236     0.00292220
              390          0.10193715     0.00323570
              395         0.094899954     0.00295838
              400         0.082158281     0.00242825
              405         0.079209756     0.00249494
              410         0.079418578     0.00283333
              415         0.072484556     0.00247726
              420         0.069714223     0.00227189
              425         0.069033502     0.00271141
              430         0.062652761     0.00216401
              435         0.059929315     0.00239474
              440         0.057128806     0.00208413
              445         0.052900491     0.00212154
              450         0.049447230     0.00217860
              455         0.048163686     0.00200841
              460         0.043116002     0.00187675
              465         0.045267032     0.00219594
              470         0.042148271     0.00201777
              475         0.042679003     0.00203365
              480         0.036426981     0.00192895
              485         0.037590660     0.00194725
              490         0.032289130     0.00166210
              495         0.033784988     0.00188049
