               10           2748.6900       0.292273
               20           1012.5521       0.185300
               30           453.42017       0.125454
               40           244.55083      0.0926990
               50           148.04377      0.0725712
               60           96.695570      0.0589312
               70           66.797367      0.0493116
               80           48.158618      0.0422153
               90           35.902275      0.0368193
              100           27.402310      0.0322970
              110           21.378762      0.0289460
              120           17.057438      0.0260444
              130           13.709256      0.0234858
              140           11.237042      0.0214465
              150           9.2988325      0.0196278
              160           7.7552092      0.0180034
              170           6.5493778      0.0167777
              180           5.5270027      0.0154633
              190           4.7406293      0.0145252
              200           4.1110570      0.0135681
              210           3.5492492      0.0126002
              220           3.0519642      0.0117025
              230           2.6918562      0.0111149
              240           2.3569663      0.0103808
              250           2.0960197     0.00997675
              260           1.8476543     0.00936171
              270           1.6269921     0.00874031
              280           1.4641850     0.00844791
              290           1.3072854     0.00799291
              300           1.1616478     0.00753686
              310           1.0472886     0.00717728
              320          0.94374005     0.00679867
              330          0.86086375     0.00704452
              340          0.77955074     0.00627187
              350          0.69614216     0.00594813
              360          0.64205435     0.00581777
              370          0.57966669     0.00553309
              380          0.52976446     0.00526534
              390          0.50086269     0.00519126
              400          0.44302527     0.00482474
              410          0.41333201     0.00473276
              420          0.37388316     0.00442420
              430          0.34545815     0.00429691
              440          0.32260609     0.00428305
              450          0.28831380     0.00393198
              460          0.27567118     0.00396147
              470          0.25438508     0.00377582
              480          0.22783935     0.00356381
              490          0.22087494     0.00355669
