              100           670.71286       0.156636
              110           632.47692       0.151074
              120           520.31467       0.135123
              130           416.10639       0.119157
              140           333.13478       0.105285
              150           269.04549      0.0935716
              160           219.97809      0.0839494
              170           181.98685      0.0759702
              180           152.43170      0.0693016
              190           129.02279      0.0636491
              200           110.20602      0.0588705
              210           94.938560      0.0547285
              220           82.438482      0.0511979
              230           72.038908      0.0480917
              240           63.445334      0.0453736
              250           56.078997      0.0430907
              260           49.862995      0.0408213
              270           44.580222      0.0389665
              280           39.980394      0.0371387
              290           35.985449      0.0356073
              300           32.646255      0.0343862
              310           29.549407      0.0329455
              320           26.925173      0.0318069
              330           24.619104      0.0306683
              340           22.524569      0.0296102
              350           20.563584      0.0285676
              360           18.938384      0.0276978
              370           17.492356      0.0268225
              380           16.125365      0.0258605
              390           14.893892      0.0251510
              400           13.809226      0.0244159
              410           12.814729      0.0237298
              420           11.882070      0.0230009
              430           11.106422      0.0223762
              440           10.378192      0.0218746
              450           9.7047787      0.0213189
              460           9.0496517      0.0207910
              470           8.4864302      0.0203942
              480           7.9349053      0.0196959
              490           7.4598199      0.0191844
              500           7.0199790      0.0187244
              510           6.5828291      0.0182451
              520           6.1976314      0.0177895
              530           5.8343306      0.0173852
              540           5.4867926      0.0169522
              550           5.1942681      0.0165736
              560           4.9087243      0.0162579
              570           4.6781014      0.0159840
              580           4.3868085      0.0155100
              590           4.1465631      0.0151727
              600           3.9454359      0.0149426
              610           3.7477717      0.0147477
              620           3.5688995      0.0142831
              630           3.3674869      0.0140225
              640           3.1768144      0.0135802
              650           3.0452679      0.0133262
              660           2.9014463      0.0130620
              670           2.7536033      0.0127142
              680           2.6323665      0.0125659
              690           2.4792323      0.0121384
              700           2.3554021      0.0118376
              710           2.2573288      0.0119109
              720           2.1654630      0.0115075
              730           2.0799242      0.0113935
              740           1.9656737      0.0110257
              750           1.8681674      0.0108460
              760           1.7905378      0.0107920
              770           1.7385875      0.0106842
              780           1.6539591      0.0103845
              790           1.5738633      0.0103673
              800           1.4934156      0.0100091
              810           1.4311020     0.00976951
              820           1.3801928     0.00973723
              830           1.3243749     0.00951154
              840           1.2664500     0.00937151
              850           1.2163885     0.00912201
              860           1.1631413     0.00901734
              870           1.1266243     0.00937164
              880           1.0739554     0.00864354
              890           1.0434187     0.00860437
              900           1.0028058     0.00837076
              910          0.96141503     0.00826842
              920          0.91163154     0.00789106
              930          0.89164246     0.00799543
              940          0.84657678     0.00781012
              950          0.81428697     0.00779188
              960          0.77648450     0.00781048
              970          0.74765277     0.00724741
              980          0.73280674     0.00738849
              990          0.70441567     0.00728756
