               50           27.343865      0.0297131
               60           80.712866      0.0536068
               70           1808.5192       0.242290
               80           2944.4059       0.300874
               90           85.623687      0.0544680
              100           26.927479      0.0305799
              110           12.764689      0.0222301
              120           7.2653812      0.0176149
              130           4.6107947      0.0147765
              140           3.1269991      0.0127715
