               -5           532.26125        1.02030
             -4.9           639.10395        1.11872
             -4.8           759.00459        1.21559
             -4.7           890.76364        1.31810
             -4.6           1041.7645        1.43054
             -4.5           1200.9834        1.53239
             -4.4           1379.8537        1.64109
             -4.3           1565.5574        1.74288
             -4.2           1771.4065        1.85211
             -4.1           1979.2034        1.95303
               -4           2204.1880        2.06032
             -3.9           2433.2730        2.15496
             -3.8           2674.4268        2.25726
             -3.7           2909.5469        2.34631
             -3.6           3162.2908        2.43842
             -3.5           3413.9832        2.53232
             -3.4           3664.5982        2.61751
             -3.3           3904.2849        2.69029
             -3.2           4152.7914        2.77030
             -3.1           4395.3813        2.84204
               -3           4634.3858        2.91237
             -2.9           4863.3033        2.97686
             -2.8           5081.1117        3.03336
             -2.7           5300.2887        3.09389
             -2.6           5509.3975        3.14606
             -2.5           5712.2710        3.20329
             -2.4           5898.5750        3.24677
             -2.3           6080.0809        3.29448
             -2.2           6255.4902        3.33716
             -2.1           6416.7274        3.37556
               -2           6567.4591        3.42066
             -1.9           6710.7730        3.44809
             -1.8           6845.3566        3.48347
             -1.7           6979.1263        3.51336
             -1.6           7094.7889        3.53626
             -1.5           7209.1811        3.56648
             -1.4           7307.2862        3.59678
             -1.3           7396.8103        3.61078
             -1.2           7490.4669        3.63711
             -1.1           7560.5500        3.65150
               -1           7633.9997        3.66749
             -0.9           7700.2832        3.69717
             -0.8           7755.4720        3.69996
             -0.7           7796.2857        3.71142
             -0.6           7836.4429        3.71731
             -0.5           7881.5800        3.73566
             -0.4           7906.9119        3.73718
             -0.3           7926.1128        3.74540
             -0.2           7940.9874        3.74568
             -0.1           7935.9878        3.73973
                0           7935.9878        3.73973
              0.1           7940.9874        3.74568
              0.2           7926.1128        3.74540
              0.3           7906.9119        3.73718
              0.4           7881.5800        3.73566
              0.5           7836.4429        3.71731
              0.6           7796.2857        3.71142
              0.7           7755.4720        3.69996
              0.8           7700.2832        3.69717
              0.9           7633.9997        3.66749
                1           7560.5500        3.65150
              1.1           7490.4669        3.63711
              1.2           7396.8103        3.61078
              1.3           7307.2862        3.59678
              1.4           7209.1811        3.56648
              1.5           7094.7889        3.53626
              1.6           6979.1263        3.51336
              1.7           6845.3566        3.48347
              1.8           6710.7730        3.44809
              1.9           6567.4591        3.42066
                2           6416.7274        3.37556
              2.1           6255.4902        3.33716
              2.2           6080.0809        3.29448
              2.3           5898.5750        3.24677
              2.4           5712.2710        3.20329
              2.5           5509.3975        3.14606
              2.6           5300.2887        3.09389
              2.7           5081.1117        3.03336
              2.8           4863.3033        2.97686
              2.9           4634.3858        2.91237
                3           4395.3813        2.84204
              3.1           4152.7914        2.77030
              3.2           3904.2849        2.69029
              3.3           3664.5982        2.61751
              3.4           3413.9832        2.53232
              3.5           3162.2908        2.43842
              3.6           2909.5469        2.34631
              3.7           2674.4268        2.25726
              3.8           2433.2730        2.15496
              3.9           2204.1880        2.06032
                4           1979.2034        1.95303
              4.1           1771.4065        1.85211
              4.2           1565.5574        1.74288
              4.3           1379.8537        1.64109
              4.4           1200.9834        1.53239
              4.5           1041.7645        1.43054
              4.6           890.76364        1.31810
              4.7           759.00459        1.21559
              4.8           639.10395        1.11872
              4.9           532.26125        1.02030
