               -5          -1181.4923        2.14610
             -4.9          -1468.6633        2.40072
             -4.8          -1807.3319        2.66819
             -4.7          -2183.6644        2.93798
             -4.6          -2602.2888        3.21190
             -4.5          -3073.1249        3.49175
             -4.4          -3587.5130        3.77578
             -4.3          -4144.0507        4.05511
             -4.2          -4735.9451        4.33629
             -4.1          -5366.2771        4.61632
               -4          -6030.9254        4.89054
             -3.9          -6701.9283        5.15176
             -3.8          -7397.8262        5.40977
             -3.7          -8097.4755        5.65443
             -3.6          -8816.4007        5.89717
             -3.5          -9527.6024        6.12559
             -3.4          -10225.909        6.34299
             -3.3          -10905.677        6.54447
             -3.2          -11578.817        6.73893
             -3.1          -12225.944        6.91977
               -3          -12839.449        7.08909
             -2.9          -13417.657        7.24083
             -2.8          -13986.325        7.39315
             -2.7          -14498.548        7.52055
             -2.6          -15003.205        7.65584
             -2.5          -15470.184        7.77059
             -2.4          -15904.988        7.87832
             -2.3          -16287.616        7.97429
             -2.2          -16647.399        8.06446
             -2.1          -16996.880        8.15044
               -2          -17298.760        8.22559
             -1.9          -17597.353        8.32900
             -1.8          -17838.466        8.36033
             -1.7          -18079.129        8.41682
             -1.6          -18286.036        8.47560
             -1.5          -18505.244        8.53020
             -1.4          -18676.731        8.56735
             -1.3          -18825.030        8.60575
             -1.2          -18970.268        8.64601
             -1.1          -19091.785        8.67782
               -1          -19206.740        8.70407
             -0.9          -19298.517        8.72727
             -0.8          -19372.121        8.75161
             -0.7          -19446.746        8.76356
             -0.6          -19513.991        8.78303
             -0.5          -19561.654        8.78858
             -0.4          -19612.025        8.80547
             -0.3          -19633.380        8.81896
             -0.2          -19665.019        8.82505
             -0.1          -19661.485        8.82340
                0          -19661.485        8.82340
              0.1          -19665.019        8.82505
              0.2          -19633.380        8.81896
              0.3          -19612.025        8.80547
              0.4          -19561.654        8.78858
              0.5          -19513.991        8.78303
              0.6          -19446.746        8.76356
              0.7          -19372.121        8.75161
              0.8          -19298.517        8.72727
              0.9          -19206.740        8.70407
                1          -19091.785        8.67782
              1.1          -18970.268        8.64601
              1.2          -18825.030        8.60575
              1.3          -18676.731        8.56735
              1.4          -18505.244        8.53020
              1.5          -18286.036        8.47560
              1.6          -18079.129        8.41682
              1.7          -17838.466        8.36033
              1.8          -17597.353        8.32900
              1.9          -17298.760        8.22559
                2          -16996.880        8.15044
              2.1          -16647.399        8.06446
              2.2          -16287.616        7.97429
              2.3          -15904.988        7.87832
              2.4          -15470.184        7.77059
              2.5          -15003.205        7.65584
              2.6          -14498.548        7.52055
              2.7          -13986.325        7.39315
              2.8          -13417.657        7.24083
              2.9          -12839.449        7.08909
                3          -12225.944        6.91977
              3.1          -11578.817        6.73893
              3.2          -10905.677        6.54447
              3.3          -10225.909        6.34299
              3.4          -9527.6024        6.12559
              3.5          -8816.4007        5.89717
              3.6          -8097.4755        5.65443
              3.7          -7397.8262        5.40977
              3.8          -6701.9283        5.15176
              3.9          -6030.9254        4.89054
                4          -5366.2771        4.61632
              4.1          -4735.9451        4.33629
              4.2          -4144.0507        4.05511
              4.3          -3587.5130        3.77578
              4.4          -3073.1249        3.49175
              4.5          -2602.2888        3.21190
              4.6          -2183.6644        2.93798
              4.7          -1807.3319        2.66819
              4.8          -1468.6633        2.40072
              4.9          -1181.4923        2.14610
