                0          -271.03644       0.213539
                5          -820.08432       0.375382
               10          -1393.0059       0.492424
               15          -2009.5514       0.590600
               20          -2675.0321       0.672417
               25          -3375.7847       0.734429
               30          -3989.1981       0.765269
               35          -4032.3996       0.740577
               40          -2906.0474       0.620096
               45          -1663.2916       0.473573
               50          -963.24987       0.366064
               55          -593.69595       0.290075
               60          -386.88077       0.235164
               65          -263.97003       0.194717
               70          -186.33591       0.163310
               75          -135.55803       0.138880
               80          -100.82917       0.119272
               85          -76.553268       0.103535
               90          -59.094957      0.0904971
               95          -46.414383      0.0804160
              100          -37.015336      0.0717758
              105          -29.703746      0.0638213
              110          -24.222389      0.0582091
              115          -19.798985      0.0522151
              120          -16.340521      0.0470432
              125          -13.631632      0.0438523
              130          -11.500784      0.0403652
              135          -9.6991824      0.0376770
              140          -8.2137061      0.0345772
              145          -7.0247037      0.0314963
              150          -6.0069316      0.0295096
              155          -5.1920791      0.0281760
              160          -4.5262975      0.0270862
              165          -3.9542893      0.0241107
              170          -3.4630121      0.0264528
              175          -3.0127358      0.0225928
              180          -2.6549381      0.0205864
              185          -2.3493058      0.0200757
              190          -2.0784921      0.0190328
              195          -1.8210546      0.0174887
              200          -1.6433818      0.0182681
              205          -1.4425626      0.0157789
              210          -1.2874608      0.0169564
              215          -1.1933743      0.0169665
              220          -1.0432876      0.0158463
              225         -0.95541821      0.0149514
              230         -0.87710912      0.0175080
              235         -0.78335918      0.0132654
              240         -0.68511947      0.0122765
              245         -0.64281104      0.0105518
              250         -0.57203358      0.0105086
              255         -0.53893554      0.0114000
              260         -0.47537983      0.0117476
              265         -0.43882165      0.0107719
              270         -0.39952307      0.0100261
              275         -0.36338760     0.00968816
              280         -0.34663992     0.00898087
              285         -0.31541660     0.00955352
              290         -0.28737098     0.00948401
              295         -0.27966335      0.0113245
              300         -0.22992703     0.00478462
              305         -0.22173256     0.00686193
              310         -0.19821729     0.00550385
              315         -0.19323443     0.00792472
              320         -0.18512000     0.00945558
              325         -0.18037056      0.0121249
              330         -0.14600212     0.00452873
              335         -0.14144814     0.00608628
              340         -0.13399923     0.00552027
              345         -0.11383801     0.00352687
              350         -0.10729373     0.00560626
              355        -0.099092996     0.00325687
              360        -0.091008319     0.00406897
              365        -0.087553435     0.00503151
              370        -0.080472643     0.00279222
              375        -0.077481179     0.00341493
              380        -0.078937745     0.00585093
              385        -0.073068353     0.00763341
              390        -0.067382859     0.00625540
              395        -0.063539013     0.00381631
              400        -0.050741176     0.00203333
              405        -0.051795285     0.00198698
              410        -0.050642874     0.00256133
              415        -0.044023433     0.00311491
              420        -0.043288810     0.00207797
              425        -0.042621673     0.00363785
              430        -0.036370866     0.00205113
              435        -0.037794720     0.00417740
              440        -0.035753896     0.00308505
              445        -0.028996516     0.00133406
              450        -0.039278089     0.00907788
              455        -0.025516449     0.00124926
              460        -0.027071517     0.00148420
              465        -0.023707940     0.00160508
              470        -0.022924870     0.00145750
              475        -0.021677161     0.00149934
              480        -0.023917182     0.00174333
              485        -0.019415689     0.00113442
              490        -0.025234963     0.00528665
              495        -0.014854153    0.000853385
