                0          -4753.5079       0.822007
                5          -6566.6003       0.951029
               10          -4574.6518       0.814154
               15          -2978.8466       0.669321
               20          -1973.3083       0.551406
               25          -1344.3053       0.458021
               30          -941.98764       0.384826
               35          -676.03320       0.326360
               40          -495.85699       0.279124
               45          -371.59619       0.241812
               50          -282.18380       0.210238
               55          -218.08197       0.185648
               60          -170.82040       0.163510
               65          -135.49285       0.145743
               70          -108.58371       0.130381
               75          -87.878455       0.117845
               80          -71.871958       0.106529
               85          -59.225841      0.0971669
               90          -49.346088      0.0888034
               95          -41.220272      0.0814685
              100          -34.681404      0.0747279
              105          -29.450516      0.0691979
              110          -24.897863      0.0639474
              115          -21.384940      0.0593659
              120          -18.463699      0.0555676
              125          -15.979833      0.0518836
              130          -13.910716      0.0489351
              135          -12.047760      0.0458254
              140          -10.553254      0.0428416
              145          -9.2882916      0.0403634
              150          -8.1953561      0.0386170
              155          -7.2932549      0.0367461
              160          -6.4402777      0.0344540
              165          -5.7699216      0.0325326
              170          -5.0780952      0.0307049
              175          -4.5960966      0.0293105
              180          -4.0776502      0.0279222
              185          -3.6801250      0.0265539
              190          -3.3131447      0.0255149
              195          -3.0184636      0.0243543
              200          -2.7576354      0.0239824
              205          -2.4654829      0.0221982
              210          -2.2629105      0.0214840
              215          -2.0251334      0.0202235
              220          -1.8617929      0.0196565
              225          -1.6732545      0.0185868
              230          -1.5428944      0.0176075
              235          -1.4260882      0.0175309
              240          -1.2998250      0.0163883
              245          -1.1735938      0.0157833
              250          -1.0731584      0.0148521
              255         -0.98791161      0.0147667
              260         -0.92218208      0.0140742
              265         -0.86595537      0.0141617
              270         -0.77249142      0.0133076
              275         -0.75074462      0.0131927
              280         -0.67761822      0.0126368
              285         -0.62024576      0.0122348
              290         -0.57776940      0.0112478
              295         -0.53646185      0.0111826
              300         -0.51201591      0.0113050
              305         -0.47416720      0.0119627
              310         -0.42921876     0.00984257
              315         -0.41894315      0.0103063
              320         -0.37789792     0.00969293
              325         -0.35425056     0.00935520
              330         -0.32415823     0.00885760
              335         -0.31942484     0.00925040
              340         -0.27335790     0.00787161
              345         -0.28677730     0.00902153
              350         -0.26209973     0.00832057
              355         -0.25479647     0.00857072
              360         -0.22175812     0.00771677
              365         -0.22151216     0.00766888
              370         -0.21557964     0.00940802
              375         -0.19803007     0.00788387
              380         -0.17739793     0.00705310
              385         -0.15260402     0.00599518
              390         -0.14799940     0.00617506
              395         -0.13674691     0.00566858
              400         -0.13064718     0.00654164
              405         -0.13740941     0.00636097
              410         -0.13097773     0.00654276
              415         -0.11470647     0.00573513
              420         -0.11217948     0.00644934
              425         -0.10861229     0.00547655
              430        -0.092624813     0.00526157
              435        -0.089261017     0.00507285
              440        -0.093914288     0.00527211
              445        -0.083640456     0.00490550
              450        -0.068839941     0.00424919
              455        -0.084129098     0.00571257
              460        -0.069070363     0.00430947
              465        -0.066879922     0.00454628
              470        -0.071579470     0.00568462
              475        -0.060391655     0.00418557
              480        -0.058064002     0.00457044
              485        -0.049340830     0.00351796
              490        -0.051859208     0.00399680
              495        -0.054257811     0.00466773
