               -5           621.65975        1.72015
             -4.9           734.42121        1.85879
             -4.8           866.63508        2.01535
             -4.7           1007.8590        2.16139
             -4.6           1168.1967        2.33979
             -4.5           1330.0893        2.47806
             -4.4           1519.5760        2.63569
             -4.3           1706.1952        2.77963
             -4.2           1907.9222        2.91935
             -4.1           2125.3967        3.08902
               -4           2348.0903        3.20680
             -3.9           2574.3994        3.34809
             -3.8           2809.5150        3.47464
             -3.7           3046.7977        3.64838
             -3.6           3282.2095        3.71792
             -3.5           3530.8255        3.84737
             -3.4           3764.1908        3.94409
             -3.3           4002.2577        4.06987
             -3.2           4236.5280        4.14545
             -3.1           4472.2887        4.25868
               -3           4688.8196        4.32011
             -2.9           4907.5411        4.40039
             -2.8           5118.0095        4.46920
             -2.7           5328.0359        4.55017
             -2.6           5524.3863        4.61183
             -2.5           5710.2029        4.66757
             -2.4           5892.8710        4.71482
             -2.3           6063.6359        4.76252
             -2.2           6223.5402        4.81501
             -2.1           6390.2499        4.85444
               -2           6517.2509        4.89009
             -1.9           6664.2090        4.93436
             -1.8           6794.0172        4.96288
             -1.7           6922.9227        4.99697
             -1.6           7035.7919        5.03245
             -1.5           7140.4074        5.04396
             -1.4           7239.1407        5.09718
             -1.3           7332.1837        5.08761
             -1.2           7402.9507        5.10811
             -1.1           7503.6424        5.14314
               -1           7559.9531        5.14160
             -0.9           7622.6822        5.15239
             -0.8           7677.8338        5.16632
             -0.7           7728.4114        5.18299
             -0.6           7771.8518        5.18337
             -0.5           7803.7729        5.19533
             -0.4           7830.7990        5.20145
             -0.3           7857.5336        5.20991
             -0.2           7876.5106        5.21339
             -0.1           7870.1727        5.19906
                0           7870.1727        5.19906
              0.1           7876.5106        5.21339
              0.2           7857.5336        5.20991
              0.3           7830.7990        5.20145
              0.4           7803.7729        5.19533
              0.5           7771.8518        5.18337
              0.6           7728.4114        5.18299
              0.7           7677.8338        5.16632
              0.8           7622.6822        5.15239
              0.9           7559.9531        5.14160
                1           7503.6424        5.14314
              1.1           7402.9507        5.10811
              1.2           7332.1837        5.08761
              1.3           7239.1407        5.09718
              1.4           7140.4074        5.04396
              1.5           7035.7919        5.03245
              1.6           6922.9227        4.99697
              1.7           6794.0172        4.96288
              1.8           6664.2090        4.93436
              1.9           6517.2509        4.89009
                2           6390.2499        4.85444
              2.1           6223.5402        4.81501
              2.2           6063.6359        4.76252
              2.3           5892.8710        4.71482
              2.4           5710.2029        4.66757
              2.5           5524.3863        4.61183
              2.6           5328.0359        4.55017
              2.7           5118.0095        4.46920
              2.8           4907.5411        4.40039
              2.9           4688.8196        4.32011
                3           4472.2887        4.25868
              3.1           4236.5280        4.14545
              3.2           4002.2577        4.06987
              3.3           3764.1908        3.94409
              3.4           3530.8255        3.84737
              3.5           3282.2095        3.71792
              3.6           3046.7977        3.64838
              3.7           2809.5150        3.47464
              3.8           2574.3994        3.34809
              3.9           2348.0903        3.20680
                4           2125.3967        3.08902
              4.1           1907.9222        2.91935
              4.2           1706.1952        2.77963
              4.3           1519.5760        2.63569
              4.4           1330.0893        2.47806
              4.5           1168.1967        2.33979
              4.6           1007.8590        2.16139
              4.7           866.63508        2.01535
              4.8           734.42121        1.85879
              4.9           621.65975        1.72015
